0,1,2,3,4,5,6,7
-0.0045716166,-0.016278014,0.06838762,0.052443273,-0.047846694,-0.027549362,0.06680059,0.09591215
-0.06862223,-0.034100994,0.070144564,0.11171047,-0.047739256,-0.029723693,0.06720323,0.09244749
-0.0199541,-0.017123982,0.0660801,0.0737127,-0.043428276,-0.024794793,0.062499058,0.09748429
-0.044585377,-0.031496584,0.06885816,0.08441127,-0.054474104,-0.031878084,0.06628379,0.09923896
-0.0038191974,-0.019456372,0.06358363,0.051194794,-0.04585779,-0.028765194,0.066498786,0.09186001
-0.039853483,-0.024774015,0.07641822,0.080865316,-0.03850021,-0.023641674,0.06586893,0.08963048
-0.03040573,-0.013191737,0.06562321,0.09338727,-0.046024956,-0.021260241,0.06196268,0.106236346
-0.065354854,-0.03576009,0.06428843,0.11009713,-0.050184492,-0.027248029,0.06482397,0.101122685
-0.037847176,-0.028404497,0.065791026,0.082305886,-0.050049316,-0.029351197,0.069164425,0.09435384
-0.027277142,-0.0052946433,0.058597255,0.10604533,-0.042483125,-0.019512344,0.062539645,0.10342703
-0.05545789,-0.030162953,0.06345785,0.105310775,-0.0519719,-0.028189545,0.06493696,0.10211372
-0.04569909,-0.014433682,0.057663955,0.1188251,-0.04479674,-0.020714689,0.06269851,0.10472139
-0.06983614,-0.035171412,0.072080456,0.110204674,-0.048243374,-0.02862831,0.06810944,0.093843676
-0.05786273,-0.03086473,0.06717978,0.10436746,-0.0477857,-0.026293715,0.06394413,0.0999914
-0.08694783,-0.035465956,0.06654617,0.13728604,-0.044543184,-0.026465379,0.064900875,0.094626784
-0.06246221,-0.020780548,0.06151976,0.1291306,-0.044989772,-0.022538612,0.06133805,0.10364272
-0.07158625,-0.044352002,0.07568343,0.09688061,-0.050496977,-0.03006935,0.068189666,0.094798565
-0.059036314,-0.032191373,0.060319975,0.10997281,-0.04153014,-0.021440923,0.06457283,0.09778121
-0.036476135,-0.025337055,0.06696045,0.08368426,-0.047870453,-0.026010124,0.0641248,0.10033812
0.031543583,0.0033776201,0.055977475,0.041938387,-0.044025064,-0.016530482,0.059355598,0.112281896
-0.04825422,-0.01777795,0.058053803,0.11730992,-0.04480052,-0.023970835,0.06443265,0.09878535
0.00844869,-0.018657334,0.06459794,0.035108052,-0.048127174,-0.030522432,0.06935082,0.090034425
-0.018230945,-0.02698642,0.06671804,0.057369433,-0.041168287,-0.028626602,0.067034945,0.08535541
-0.034585908,-0.016997144,0.061069585,0.09762568,-0.046529636,-0.02285198,0.06332797,0.103561
-0.014536142,-0.0055061467,0.05660647,0.09051327,-0.042743243,-0.017268896,0.059471443,0.109467015
-0.056750298,-0.032047614,0.07254714,0.096681915,-0.049127765,-0.027512593,0.06562818,0.09866791
-0.11360872,-0.045217805,0.07221933,0.15453804,-0.04693744,-0.025337508,0.064264305,0.099899314
-0.046117216,-0.015293792,0.06592092,0.11114789,-0.049933456,-0.024329564,0.06322669,0.1061505
-0.024576023,-0.004186347,0.053477723,0.10834556,-0.041705966,-0.017782344,0.060975965,0.10609888
-0.03367512,-0.020309284,0.06104407,0.09190031,-0.049404293,-0.024646614,0.064194895,0.10418531
-0.0032019913,-0.007504616,0.05014095,0.07822838,-0.051823508,-0.02589021,0.062745154,0.10693814
-0.015622079,-0.022667535,0.06687076,0.059684314,-0.05232941,-0.029478962,0.06610197,0.09982781
-0.06883767,-0.048218936,0.07166356,0.091364495,-0.044214882,-0.027797056,0.067052975,0.09052755
-0.004006371,-0.005045455,0.058678575,0.07537072,-0.05401907,-0.030968899,0.06731919,0.09899423
-0.043042272,-0.028095894,0.062486116,0.09246122,-0.044712342,-0.029489875,0.0674339,0.08854529
-0.02749893,-0.017707065,0.064317994,0.08445322,-0.049614068,-0.026351716,0.06540617,0.10109414
-0.050830364,-0.021466613,0.06683324,0.10818238,-0.0479627,-0.02645979,0.06607681,0.09817705
-0.006924659,-0.00638967,0.05086917,0.08408358,-0.044012424,-0.018324144,0.05926042,0.10988998
-0.06709832,-0.03495729,0.06756386,0.110716335,-0.04049328,-0.026771598,0.06482213,0.08888898
-0.050621927,-0.03545613,0.07169546,0.08459201,-0.058141347,-0.03215764,0.06854885,0.10179751
-0.035884544,-0.029033192,0.06301877,0.081203766,-0.045616448,-0.027166074,0.06692296,0.09336662
-0.06853953,-0.025754593,0.06002184,0.13168058,-0.04687189,-0.024537979,0.06364826,0.10143349
-0.06819269,-0.039055392,0.072279036,0.10253035,-0.049537845,-0.027232656,0.06695019,0.098467
-0.045262814,-0.026158914,0.06698772,0.0942203,-0.05784569,-0.02953326,0.067728676,0.10569924
-0.057515085,-0.031036615,0.073050804,0.09865316,-0.04528542,-0.025217287,0.0649406,0.09728915
-0.004618764,-0.0042593554,0.056255136,0.079332404,-0.03942253,-0.018796485,0.05956602,0.10287819
-0.07856956,-0.041841313,0.07701078,0.108471476,-0.043635316,-0.026267067,0.06597841,0.09277033
-0.060676754,-0.023892462,0.06289034,0.121323355,-0.04286625,-0.022876084,0.06314619,0.098811604
-0.0006698072,-0.010152459,0.0680867,0.055900566,-0.059526626,-0.032150652,0.06659803,0.105316184
0.011107042,0.008358169,0.05598665,0.07592874,-0.0383498,-0.016701706,0.060027115,0.10392642
0.0056264997,-0.019924223,0.062526464,0.038896136,-0.04621372,-0.027403409,0.067808196,0.09307948
-0.03981924,-0.01452712,0.05728554,0.11120122,-0.04207139,-0.019967476,0.062151838,0.102587536
-0.07146409,-0.03538397,0.0656904,0.11753868,-0.051434677,-0.026557118,0.06341947,0.10493154
-0.06964731,-0.031970777,0.06855811,0.11734656,-0.048085567,-0.024444373,0.06496172,0.102053374
-0.05807045,-0.034396842,0.0665676,0.100329585,-0.048815154,-0.025144162,0.06577857,0.10136726
-0.082790524,-0.04491926,0.07355788,0.11281983,-0.05147866,-0.02858378,0.06803413,0.098271415
-0.026096418,-0.03142032,0.070156276,0.058819182,-0.054004647,-0.031792276,0.06668942,0.09838554
-0.030665085,-0.018990166,0.06597474,0.085490815,-0.03903721,-0.023670468,0.06334748,0.09245968
-0.039103046,-0.013555683,0.054126356,0.11427856,-0.045005348,-0.024893953,0.065318875,0.097036295
-0.050073445,-0.030364037,0.0648497,0.09668567,-0.050781254,-0.02815899,0.0654273,0.10015318
-0.04554516,-0.012598306,0.055865366,0.12267082,-0.041392896,-0.019486653,0.061628956,0.102790534
-0.055222332,-0.031274296,0.06466765,0.10244181,-0.049849104,-0.02581275,0.06449686,0.10292181
-0.04236263,-0.028784476,0.07272734,0.0818635,-0.051496476,-0.032608103,0.06739745,0.09332782
-0.0620403,-0.03524363,0.06889987,0.102456294,-0.051072218,-0.028570972,0.06670189,0.09888682
-0.039829984,-0.024425484,0.07156956,0.08545441,-0.052093953,-0.030570365,0.068708576,0.09579273
-0.046229005,-0.027352072,0.06578748,0.094896786,-0.04828317,-0.029995587,0.066958845,0.09300725
-0.03489171,-0.020592608,0.06284815,0.091588594,-0.053478748,-0.024974525,0.06416165,0.10918302
-0.070243806,-0.026423715,0.058206804,0.13458139,-0.038708936,-0.020586213,0.06130604,0.09799138
-0.09573126,-0.03339787,0.06365244,0.15427136,-0.046358224,-0.024403144,0.06368232,0.10090596
-0.023991495,-0.004624456,0.058353532,0.102802046,-0.03458289,-0.014498405,0.059067193,0.1027547
-0.04475397,-0.03687144,0.079758644,0.067960404,-0.04147143,-0.026710594,0.067636244,0.087868735
-0.00539501,-0.0124254,0.062438663,0.06389763,-0.05355171,-0.025716225,0.063896514,0.10849082
0.017663032,0.006175015,0.053716883,0.066159956,-0.042109556,-0.018862318,0.062599756,0.10376908
-0.016060784,-0.004923165,0.048122972,0.100588106,-0.037351582,-0.017279672,0.060443383,0.10145174
-0.05734265,-0.031563684,0.066982694,0.10288701,-0.051127467,-0.026918983,0.06765174,0.10041107
-0.059755355,-0.03688273,0.072475545,0.094117634,-0.053929634,-0.030021114,0.06677901,0.100634865
