0,1,2,3,4,5,6,7
-0.011303097,-0.06107059,-0.026802614,0.02592352,0.050125524,0.01056156,0.038505483,-0.047781155
-0.11034113,-0.042584658,-0.16774337,0.016597927,-0.014473552,-0.018863486,-0.03321591,-0.009548391
0.05468154,0.008924663,0.08893643,-0.020161867,0.08068432,0.03216852,0.09572446,-0.059032887
0.036815703,-0.00238055,-0.0006942153,-0.047938347,0.014457642,-0.0059101405,-0.0041673984,-0.026938476
-0.061297193,-0.05331607,-0.09745125,0.021517634,0.000917847,0.0005752544,-0.020448247,-0.03037964
0.14139852,0.07154241,0.18440421,-0.09033334,0.08566268,0.035520893,0.11338489,-0.055005852
0.117197156,0.047505558,0.157798,-0.06987181,0.08128838,0.03193429,0.10102749,-0.05514851
0.14780214,0.06730926,0.19286336,-0.0953691,0.07241219,0.022664255,0.09751886,-0.041121755
0.083785385,0.024603039,0.10270412,-0.046667337,0.06355564,0.024624402,0.072728924,-0.049436837
0.0011634976,-0.02258879,-0.04011038,-0.026329815,0.032268617,0.003838329,0.022104703,-0.035976842
0.013430834,-0.027109057,0.018656,0.010020912,0.061140988,0.02464869,0.062847465,-0.05480498
0.07327077,0.032349825,0.08536042,-0.05203688,0.057662003,0.017183077,0.071979865,-0.03923635
-0.016431615,-0.0546332,-0.07072307,-0.0030581057,0.0062449276,-0.016942693,-0.016209554,-0.020157812
0.023840219,-0.022314742,0.04766409,0.015515268,0.06100652,0.02344622,0.070600845,-0.046346467
0.055842996,0.04420525,0.064212576,-0.06390211,0.061584298,0.030609965,0.071334936,-0.05268292
0.04873973,0.012862951,0.04634507,-0.042040378,0.026559196,-0.0019933688,0.022462944,-0.025673352
0.050801545,0.011290371,0.08510484,-0.015608311,0.06328617,0.021826219,0.08463251,-0.03964497
-0.009759441,-0.0059120357,-0.0038574636,-0.0040915012,0.029249346,0.011058157,0.029840704,-0.032795522
0.08305156,0.046141505,0.101238206,-0.06432217,0.053065572,0.0167682,0.06037648,-0.041574646
-0.00047665834,-0.014846817,-0.018775567,-0.015411466,0.023925938,0.00033217255,0.01322325,-0.030158209
0.1182341,0.06107518,0.14998354,-0.08706173,0.0667251,0.024864415,0.079773426,-0.04972953
0.062217385,-0.0020998418,0.10230483,-0.005831033,0.08723435,0.03570538,0.113827735,-0.056883905
0.10337454,0.039440423,0.14334045,-0.054821044,0.08095809,0.029681042,0.10276054,-0.051591896
-0.0035681427,-0.043293,-0.033990547,-0.0022123754,0.034181193,0.00078966777,0.026002014,-0.034363
0.0304946,-0.0012429655,0.010465637,-0.040153295,0.030666515,0.0068816147,0.01430136,-0.042013567
-0.13003404,-0.1261873,-0.193481,0.08735968,-0.0043446147,-0.0134914,-0.037359778,-0.024598958
0.07657418,0.025051832,0.109755054,-0.046041757,0.0805798,0.033859394,0.09630094,-0.059904862
0.07642594,0.025197625,0.096302375,-0.04724899,0.056837477,0.021644901,0.064974725,-0.047798127
0.018218726,-0.007992297,-0.010407522,-0.034229457,0.020011771,0.00092686387,0.0067515047,-0.030805469
0.02275291,-0.0025768876,0.033838466,-0.015225887,0.04322255,0.016598348,0.04006027,-0.04595614
0.05176595,0.00060766935,0.08784966,-0.00812161,0.054154743,0.015192265,0.07121343,-0.03567022
0.062369227,0.039850622,0.07564144,-0.059083372,0.04704869,0.017860683,0.049872857,-0.044409636
0.06931314,0.0033936203,0.09626274,-0.02781105,0.058304206,0.021469323,0.07036964,-0.044268843
0.0031416118,-0.0029096007,-0.032406926,-0.035250127,0.014862451,-0.0045912736,0.0013252428,-0.025907991
0.10115668,0.050410777,0.13412158,-0.06435579,0.06322598,0.028360987,0.07862065,-0.04887624
0.05467096,0.027098566,0.050375566,-0.054908127,0.046948068,0.011693914,0.05296303,-0.035971254
0.050810903,0.031666726,0.038330242,-0.065913856,0.04100355,0.014732004,0.039606724,-0.042476717
0.15804088,0.08693549,0.18064047,-0.12183595,0.06605378,0.021372695,0.0804768,-0.044952888
-0.03397681,-0.03565018,-0.050708756,0.014737546,0.0351979,0.011114893,0.022236152,-0.045230724
0.1265234,0.07497555,0.15592216,-0.09880766,0.054530617,0.01763184,0.06864748,-0.03913261
-0.15392432,-0.090304196,-0.23030359,0.06379455,-0.049451973,-0.031215655,-0.0872627,0.00097356737
0.019788742,-0.0026407838,0.024380177,-0.018597007,0.044241548,0.020815656,0.044868715,-0.04692487
0.1091651,0.06873503,0.11790572,-0.09959209,0.050155018,0.016980458,0.05623416,-0.04383461
-0.025920227,-0.019067764,-0.043850407,-0.00071138144,0.042444505,0.013528101,0.054687362,-0.03126155
0.060137153,0.0050098896,0.10309951,-0.007670611,0.08321686,0.037173137,0.10960621,-0.053685255
0.020662129,0.014077693,-0.011233628,-0.05918753,0.024291111,0.00070786785,0.013953204,-0.030993575
0.13966054,0.070435256,0.17804478,-0.0901244,0.07077803,0.021030605,0.089571424,-0.043093342
0.051799834,-0.0024112463,0.1026762,0.0031314492,0.08109093,0.03915666,0.10179364,-0.058779165
0.10802677,0.045585483,0.1346594,-0.070212275,0.06263689,0.019695222,0.077476695,-0.04159174
0.01938513,-0.010139018,0.031172082,0.0038520694,0.06818322,0.03317595,0.08058624,-0.05545048
-0.048536748,-0.012143999,-0.08720997,-0.019958735,0.01002856,-0.0044725924,-0.006204047,-0.026208019
-0.1802395,-0.111260265,-0.23446767,0.10030462,-0.0045095095,-0.0075345817,-0.026511412,-0.021246774
-0.007240683,-0.03294301,0.0060933083,0.020552754,0.06157261,0.021394724,0.06728968,-0.05005649
0.054872304,0.013961166,0.09542264,-0.014084876,0.068473436,0.02626861,0.08655433,-0.047114816
0.022487938,-0.0148958415,0.0047332495,-0.025470436,0.037891585,0.009501236,0.031382594,-0.040563166
0.040674448,0.031229138,0.008213744,-0.076847225,0.023765072,0.00026949975,0.017529244,-0.028192507
0.001463145,0.016714841,-0.050583705,-0.063871145,0.0035687159,-0.0072874087,-0.013210828,-0.022786371
-0.15401755,-0.06413877,-0.2316719,0.037624627,-0.030499706,-0.018463848,-0.06059329,-0.009788146
-0.035354152,-0.052022785,-0.048311472,0.023350477,0.021235757,0.005202167,0.011209027,-0.034228504
