0,1,2,3,4,5,6,7
-0.5313184,0.7987983,-0.17363137,-0.3165108,-0.30273557,0.46980563,-0.08293547,-0.1662876
-0.10020931,0.1586192,0.0077736676,-0.045594208,-0.095374994,0.17151977,-0.008584521,-0.031724963
-0.091046244,0.12612322,0.008845009,-0.052700043,-0.101263605,0.17314374,-0.010161251,-0.03866229
-0.38515228,0.56816936,-0.09408299,-0.22694744,-0.27518246,0.43239802,-0.06925619,-0.1446185
-0.4637357,0.71259546,-0.13791487,-0.26320687,-0.23694901,0.3694671,-0.058751095,-0.12752876
-0.3313536,0.5088093,-0.10119315,-0.18626949,-0.22180428,0.35379612,-0.051741973,-0.11320531
-0.35593468,0.5398239,-0.09268973,-0.20258388,-0.21437423,0.3412432,-0.047651626,-0.10964513
0.5571566,-0.74601805,0.17013559,0.39375076,0.21485773,-0.27285784,0.075434744,0.1656631
0.23692243,-0.35225138,0.11751771,0.16236307,0.016419737,0.008965748,0.027223378,0.04040396
-0.2911123,0.461098,-0.06712804,-0.15186356,-0.1734997,0.28218597,-0.03433223,-0.08398608
-0.08545752,0.18517607,-0.0049523264,-0.007994937,-0.04977686,0.104342714,0.0035889517,-0.0041774693
0.0059433132,-0.00056144595,0.046722617,0.024395352,-0.034758896,0.08248216,0.0097843455,0.007147018
-0.30341,0.46123812,-0.07836261,-0.17006099,-0.25760823,0.40803945,-0.06628141,-0.1339353
-0.0019773692,0.020686716,0.037134923,0.020395922,-0.034745187,0.08663006,0.0099244965,0.008874904
-0.24994828,0.38821802,-0.05172106,-0.13073121,-0.18780017,0.3037451,-0.0386572,-0.091486216
-0.28450465,0.42910984,-0.07595029,-0.16495201,-0.22766675,0.36435804,-0.051371492,-0.11562777
-0.36383557,0.5400264,-0.09439295,-0.2105227,-0.2636612,0.40935966,-0.06439837,-0.1411448
-0.1678512,0.27058527,-0.025209792,-0.07914248,-0.11244611,0.19464208,-0.013901984,-0.043699924
0.12767893,-0.13419746,0.046964824,0.11826491,0.040291816,-0.02503936,0.030314459,0.0538822
0.5964361,-0.8380302,0.19087082,0.40504548,0.2385646,-0.31679967,0.08917529,0.17751957
0.5128716,-0.71912754,0.16590911,0.3444643,0.24219038,-0.31384346,0.089722864,0.18256338
-0.14189829,0.24720398,-0.016966932,-0.052434124,-0.11022337,0.18958294,-0.013023231,-0.0426113
-0.2931701,0.42771116,-0.06967028,-0.17547585,-0.18429963,0.29803613,-0.04010126,-0.08885284
0.2017106,-0.23353386,0.067168176,0.16898604,0.08916233,-0.093426645,0.041348457,0.085086115
-0.23142548,0.37862995,-0.047398858,-0.109154955,-0.12050224,0.20498225,-0.01704109,-0.048957314
-0.42695838,0.65446496,-0.12135295,-0.240359,-0.24964286,0.38949683,-0.059839193,-0.13375507
0.2898069,-0.36879867,0.08738135,0.21708545,0.15309946,-0.17756136,0.05799686,0.12929557
-0.26472974,0.39223072,-0.075621195,-0.15482976,-0.27740228,0.4312021,-0.069121964,-0.14793745
-0.32122266,0.48281935,-0.08529625,-0.18500708,-0.25467575,0.40269685,-0.065053076,-0.1324726
0.21942666,-0.2969127,0.096704915,0.1599957,0.07501954,-0.071467735,0.038946155,0.07708235
0.22241746,-0.27264524,0.077312134,0.17395268,0.058659576,-0.042814605,0.030360918,0.069062576
0.46481013,-0.6305616,0.15253857,0.3286952,0.13192625,-0.15347576,0.0539756,0.11387628
-0.25307655,0.42659917,-0.078446545,-0.12342857,-0.14628437,0.24179365,-0.02729174,-0.06711832
-0.12266703,0.21813187,-0.025061227,-0.042908072,-0.14422877,0.23847708,-0.027199555,-0.064667836
0.27263212,-0.33369598,0.0982088,0.21348831,0.08190287,-0.08308922,0.04191146,0.07971467
-0.3381195,0.4708185,-0.066350006,-0.21554011,-0.34403083,0.53308153,-0.08864709,-0.18725562
-0.32776773,0.49962607,-0.07688137,-0.17815205,-0.22851948,0.3539471,-0.048478913,-0.12153414
-0.1907954,0.3250989,-0.04272317,-0.08433991,-0.117042325,0.20362347,-0.020271964,-0.046483994
-0.43547803,0.65615296,-0.11225801,-0.25374112,-0.2791928,0.43845156,-0.07096949,-0.14844076
0.48864406,-0.68153733,0.16868001,0.33890837,0.17880058,-0.22861189,0.0686824,0.14031574
-0.3738858,0.56663847,-0.09511227,-0.20833692,-0.23928024,0.3724183,-0.05040616,-0.12599869
0.5219929,-0.6867962,0.14943866,0.37869295,0.17836508,-0.22431153,0.06898057,0.14143173
0.21826977,-0.2676438,0.07551693,0.17530517,0.10700565,-0.11832369,0.050727926,0.09785799
-0.44403154,0.67162156,-0.12634614,-0.26356733,-0.28190628,0.44206968,-0.07305191,-0.15102424
-0.40233475,0.6201769,-0.1038027,-0.22184224,-0.20719117,0.3275267,-0.043926496,-0.10646763
0.49888217,-0.6972176,0.15751551,0.3368085,0.24650584,-0.31864166,0.08899051,0.18768978
-0.35239172,0.526683,-0.07786151,-0.20200767,-0.23268549,0.37237683,-0.052690037,-0.11759742
-0.27532232,0.42613193,-0.0700426,-0.1528882,-0.19272423,0.31076932,-0.045483984,-0.09665003
-0.34090143,0.5159018,-0.09009085,-0.1949197,-0.17226456,0.2758662,-0.03714921,-0.085852906
0.16496035,-0.19464108,0.06973198,0.13584511,0.017848346,0.015120221,0.022325762,0.04371765
-0.18865575,0.30134186,-0.02443511,-0.09064932,-0.11450536,0.19607955,-0.013193337,-0.044861503
