0,1,2,3,4,5,6,7
-0.058453053,-0.10029286,-0.020890623,0.04726246,-0.07204735,-0.10059223,-0.020313306,0.042899787
-0.068467215,-0.11228523,-0.019063793,0.044175386,-0.0688544,-0.099977195,-0.01946051,0.04184566
0.0007829964,-0.0430623,-0.0069278106,0.012809828,-0.05405974,-0.083836734,-0.018438783,0.038668636
-0.067084774,-0.06473938,-0.022211194,0.03822279,-0.08444808,-0.10268588,-0.024867496,0.052516166
-0.08757971,-0.09512073,-0.033246517,0.07186547,-0.06763504,-0.09046705,-0.02138568,0.04381702
-0.07485525,-0.083314806,-0.021080367,0.038486063,-0.08012412,-0.10075347,-0.021982094,0.04519557
-0.122901425,-0.140387,-0.034266405,0.07964328,-0.07975309,-0.100681305,-0.020949801,0.041477688
-0.1141998,-0.13307911,-0.03011638,0.065387845,-0.07627489,-0.09930362,-0.020934599,0.042455204
-0.1204517,-0.1292676,-0.030216746,0.06654063,-0.08204794,-0.10404444,-0.021058744,0.04313033
-0.10547282,-0.13320464,-0.022143118,0.04854785,-0.07887907,-0.097479776,-0.019758375,0.038307004
-0.08805086,-0.13010281,-0.02298382,0.05447486,-0.07924,-0.103606045,-0.021549176,0.045728475
-0.07103221,-0.085616946,-0.01869966,0.030165628,-0.08537982,-0.10330364,-0.02348761,0.04854392
-0.05144377,-0.08674061,-0.017750755,0.036828205,-0.06760294,-0.09345677,-0.01876069,0.03838132
0.028346077,-0.014099762,0.0019027293,-0.012413278,-0.05117695,-0.0853464,-0.018350136,0.04060595
-0.08715479,-0.12429497,-0.015723363,0.033495158,-0.07736256,-0.100932404,-0.020671569,0.042961035
-0.07756312,-0.09208542,-0.016569093,0.029779986,-0.08064016,-0.10231335,-0.020302936,0.040406123
-0.08300491,-0.12036967,-0.02211263,0.051302165,-0.07074516,-0.09988373,-0.020168629,0.042828765
-0.055397928,-0.07359731,-0.020160265,0.038856566,-0.06655725,-0.09162092,-0.02027763,0.04177376
-0.049978614,-0.077812105,-0.010821946,0.014578983,-0.07705487,-0.1010336,-0.021298498,0.045257382
-0.10358454,-0.12918308,-0.023675874,0.05108577,-0.085512124,-0.105601594,-0.023346292,0.04901748
-0.08250268,-0.095795244,-0.020006895,0.035134852,-0.090382025,-0.10966796,-0.022410013,0.046394654
-0.104276344,-0.11096993,-0.029532328,0.06063661,-0.082016714,-0.10205993,-0.022822322,0.046600208
-0.08638953,-0.10850105,-0.027471066,0.058243304,-0.07248862,-0.0948538,-0.020733783,0.04208473
-0.022614479,-0.04063362,-0.001516223,-0.010820448,-0.08449943,-0.1080631,-0.021598173,0.044987418
-0.040868074,-0.06083843,-0.020008497,0.040232286,-0.062045474,-0.091854535,-0.020097194,0.04335949
-0.07129513,-0.08660936,-0.014159463,0.024816245,-0.07977889,-0.10282208,-0.020147065,0.04087056
-0.04936838,-0.06980038,-0.016698912,0.028675288,-0.07700399,-0.10529999,-0.022996122,0.050911512
-0.011718437,-0.04987812,-0.0057372153,0.002338633,-0.063677415,-0.09579518,-0.020012885,0.043365426
-0.054246128,-0.099720925,-0.019343182,0.046267003,-0.07029674,-0.099974915,-0.020943956,0.04560983
-0.07483058,-0.11248505,-0.02043721,0.048728123,-0.07170561,-0.09706463,-0.021158246,0.04443681
-0.06640081,-0.11210728,-0.02299472,0.055712223,-0.06585993,-0.09757718,-0.01872021,0.038812168
-0.049620897,-0.0765979,-0.018013582,0.037161753,-0.06198013,-0.09309494,-0.019534288,0.041599385
-0.06276895,-0.08850333,-0.010977559,0.016060144,-0.07631355,-0.09713074,-0.018752433,0.036846597
-0.11615272,-0.12902582,-0.03392437,0.0777069,-0.08216593,-0.101209484,-0.022465901,0.046345837
-0.060361043,-0.07656059,-0.014082864,0.022361845,-0.08387903,-0.10843231,-0.022887792,0.048931427
-0.069622055,-0.09016532,-0.016841337,0.03334245,-0.08446733,-0.108281456,-0.022249863,0.04704728
-0.07363208,-0.09044674,-0.018326417,0.034352064,-0.08338282,-0.105447985,-0.022431616,0.046987034
-0.07716657,-0.10428086,-0.022651814,0.052889347,-0.07390813,-0.098677695,-0.019945433,0.04127274
-0.10257827,-0.11858341,-0.03125988,0.07249528,-0.0655365,-0.093034774,-0.01949719,0.040974885
-0.1153533,-0.13202101,-0.031138457,0.071852386,-0.069215216,-0.091242105,-0.018498532,0.035878718
-0.07966243,-0.08684754,-0.024640173,0.0439599,-0.081842214,-0.10215586,-0.022284547,0.04541633
-0.0543302,-0.062180877,-0.014773145,0.016255006,-0.079939805,-0.10074821,-0.021570133,0.042171776
-0.048572525,-0.08068347,-0.0106707215,0.015995786,-0.07823083,-0.10547081,-0.02189338,0.046538312
-0.080238804,-0.094282866,-0.024916343,0.053424954,-0.08134642,-0.104332864,-0.021913065,0.045756478
-0.08766271,-0.0937767,-0.021803305,0.040614083,-0.08642623,-0.10500567,-0.022224223,0.045424182
-0.052508697,-0.08492315,-0.008306451,0.009873927,-0.08972667,-0.113883354,-0.023077883,0.049297493
-0.11640377,-0.13676807,-0.026025675,0.05557865,-0.08191875,-0.101500794,-0.021238092,0.04264257
-0.07950781,-0.103805244,-0.0191693,0.039997697,-0.08183938,-0.10454952,-0.020337228,0.04164179
-0.051453605,-0.09906262,-0.011850126,0.025426984,-0.060914043,-0.092220254,-0.018533424,0.039317492
-0.06825878,-0.09721434,-0.013285443,0.023066267,-0.07081457,-0.10192351,-0.017432218,0.03653064
-0.085961714,-0.10156962,-0.02238486,0.045521453,-0.084110275,-0.10763582,-0.020909842,0.042709835
-0.027776286,-0.08396059,-0.007910162,0.018665418,-0.063983604,-0.09659846,-0.019745281,0.04290347
-0.057963654,-0.09540707,-0.018944062,0.0442428,-0.06368888,-0.092863254,-0.018352665,0.037447337
-0.059315115,-0.085823864,-0.012138411,0.01867631,-0.07610082,-0.10410229,-0.018761577,0.039187465
-0.09696768,-0.109321356,-0.023492247,0.046161264,-0.079822466,-0.10129358,-0.020970376,0.042898137
-0.07208435,-0.08990061,-0.017047398,0.029643118,-0.081038184,-0.10246341,-0.020353556,0.041145172
-0.08457519,-0.10927659,-0.020425186,0.040971622,-0.08001837,-0.103112854,-0.02256959,0.047587287
-0.05818881,-0.09259209,-0.021226063,0.048831165,-0.07787049,-0.105170615,-0.023752164,0.053000983
-0.05171427,-0.10112023,-0.019041076,0.04672785,-0.068698004,-0.09622491,-0.020323902,0.042542655
-0.05778107,-0.04636416,-0.013772719,0.012977257,-0.07516061,-0.09103029,-0.019452598,0.036295675
-0.036148906,-0.091181755,-0.01801528,0.049369812,-0.055983067,-0.09084922,-0.019085167,0.042584497
-0.059562817,-0.06950268,-0.016710125,0.027584031,-0.0745499,-0.09832899,-0.019135928,0.038508177
-0.062281296,-0.09092349,-0.017936833,0.037757546,-0.07863913,-0.104396746,-0.024187554,0.052933272
-0.1083924,-0.13344303,-0.026406847,0.06121978,-0.09229378,-0.11045759,-0.02429603,0.051587224
-0.08047484,-0.11809462,-0.01769127,0.03680557,-0.08202174,-0.105853096,-0.022554219,0.047735333
-0.08167772,-0.11336237,-0.017206267,0.034495354,-0.083123446,-0.10797855,-0.021906963,0.047099132
-0.049940646,-0.102511734,-0.019436784,0.048963204,-0.06152165,-0.095138244,-0.019253405,0.042068955
-0.08373697,-0.1138224,-0.017355584,0.037509397,-0.07260933,-0.09580171,-0.018955236,0.037482943
-0.036518022,-0.07526916,-0.018222623,0.039420366,-0.045679346,-0.075810164,-0.016684568,0.03415273
-0.094529554,-0.1155037,-0.022808865,0.046311498,-0.079053365,-0.097919635,-0.020651916,0.04083432
-0.10412745,-0.12330189,-0.030852407,0.070723146,-0.06419102,-0.08996405,-0.019305909,0.039862227
-0.049908787,-0.08308312,-0.01879552,0.0370647,-0.066325106,-0.09667838,-0.021694845,0.047689542
-0.04304959,-0.0768494,-0.014608398,0.03136997,-0.058119845,-0.09015993,-0.018289752,0.038661238
-0.13400184,-0.1607332,-0.0374858,0.08864948,-0.07732673,-0.100830674,-0.020497479,0.0416796
-0.054167703,-0.087459475,-0.016052626,0.031018093,-0.0742299,-0.10434608,-0.022305764,0.050221484
