0,1,2,3,4,5,6,7
0.051249832,-0.049264465,-0.021454379,0.04949957,0.013671818,-0.029391974,-0.0593744,0.057866197
-0.045463786,0.05730424,-0.12952387,-0.018082678,-0.033969007,0.029830378,-0.11620002,0.01010676
-0.020353645,0.015430665,-0.095904194,-0.0037100464,-0.021280963,0.012007151,-0.097754285,0.023157023
-0.0024576187,0.0025956258,-0.07496583,-0.0028512925,-0.019918209,0.0067197313,-0.09674782,0.029237565
-0.019874066,0.018406538,-0.09188149,-0.015494943,-0.015630532,0.0076084016,-0.091348834,0.013911336
0.007927537,-0.011626861,-0.06874617,0.020482779,-0.009954235,-0.011196635,-0.087232694,0.049500197
-0.02473107,-0.0024408083,-0.10723039,0.08856937,-0.009056679,-0.0034719177,-0.086661704,0.038847215
0.013641,-0.0484916,-0.06318248,0.10902119,0.005863135,-0.024471834,-0.07041279,0.06222199
-0.03844036,0.04284271,-0.119360484,-0.01413025,-0.022146843,0.019648595,-0.10231959,0.007514427
-0.037363663,0.026595136,-0.113771684,0.031121582,-0.014344014,0.0043242043,-0.091280475,0.028846914
-0.007160604,-0.03340527,-0.07550465,0.052491874,-0.008510251,-0.00720796,-0.084672324,0.04224236
0.044832155,-0.06388961,-0.02599416,0.07767823,0.0065710098,-0.02139131,-0.06721545,0.052477323
-0.018417984,-0.00019531138,-0.09300492,0.04731366,-0.014922211,-0.002677626,-0.091319256,0.040817037
-0.007941052,-0.020392938,-0.08701939,0.06481713,-0.006692151,-0.008931461,-0.08099398,0.03470177
-0.042046115,0.031977795,-0.13175061,0.037162125,-0.02207344,0.013232452,-0.10039707,0.022088263
-0.001292333,0.0034352336,-0.083822645,-0.008764029,-0.019590328,0.007094597,-0.096869946,0.030041775
0.0011749193,0.02966466,-0.062040158,-0.0941222,-0.028326448,0.021677595,-0.105397634,0.0074553853
-0.016989991,0.0068184156,-0.09752495,0.055419236,-0.0070459177,-0.0043690237,-0.083134964,0.037649453
0.028136916,-0.043241218,-0.034374,0.07946813,0.0077169137,-0.020406857,-0.06591148,0.043588012
-0.06830047,0.061012447,-0.14522114,-0.00029043853,-0.026666291,0.020783428,-0.1043518,0.0051925476
-0.031283244,0.017251318,-0.10791973,0.010458574,-0.014098021,0.007204498,-0.09272393,0.02491152
-0.036940157,0.0303645,-0.11539269,0.011682823,-0.023416657,0.008638348,-0.100479364,0.027770758
-0.010187045,0.013993541,-0.10397392,0.0237879,-0.020195859,0.008369186,-0.10203181,0.037245978
-0.02365157,0.0018855203,-0.11207109,0.04733631,-0.01457524,-0.0028375643,-0.09026333,0.035985384
-0.047879785,0.024055345,-0.13030541,0.03921777,-0.02047011,0.00959333,-0.09810993,0.029329812
0.011288807,-0.025227085,-0.07026956,0.05244559,0.0006968716,-0.016327806,-0.07468206,0.04272439
0.033800036,-0.040233478,-0.031368457,0.065963745,0.00688974,-0.020624934,-0.06745428,0.053252056
0.009291045,-0.043143637,-0.06142731,0.10665217,0.007439517,-0.018429361,-0.06691944,0.046315305
