0,1,2,3,4,5,6,7
-0.0071955025,-0.09720987,0.1095894,-0.048904978,0.0565849,-0.14509106,0.1913481,-0.07077228
0.06250489,-0.14887866,0.19555992,-0.075560465,0.04822101,-0.14223471,0.18589997,-0.06644939
0.054225236,-0.13830018,0.17512849,-0.077821985,0.045356598,-0.13552362,0.17560782,-0.066980354
0.094955504,-0.18077767,0.24538893,-0.08702655,0.03922279,-0.13151729,0.16871318,-0.06457451
0.030770004,-0.13073653,0.16808558,-0.057597794,0.057649385,-0.14869852,0.19747621,-0.06948547
0.038525224,-0.14259338,0.18648827,-0.05856777,0.061404053,-0.15420121,0.20644057,-0.06961472
0.06315607,-0.15829435,0.2129398,-0.0690621,0.045163516,-0.1405308,0.18441746,-0.06355046
0.03577873,-0.14431545,0.18830955,-0.056528814,0.046766084,-0.14348243,0.18920204,-0.06331847
0.02915293,-0.12610462,0.16681656,-0.052133963,0.05407613,-0.14704172,0.19651994,-0.06568179
0.04502991,-0.14399692,0.19053411,-0.06115704,0.04069707,-0.13629559,0.1778433,-0.06185918
0.095237225,-0.18654755,0.25725615,-0.08167584,0.045654364,-0.13897541,0.18129817,-0.06535891
0.029523492,-0.11942744,0.14767578,-0.06454687,0.045272708,-0.13189387,0.17038046,-0.06807441
-0.015023828,-0.089545906,0.09843692,-0.045266137,0.044817246,-0.14104179,0.18427794,-0.06403
0.109831035,-0.19495967,0.27083534,-0.08902834,0.053589787,-0.14812978,0.19554523,-0.06761228
0.048591793,-0.14183715,0.1891172,-0.06289825,0.04754385,-0.14089318,0.18474855,-0.065522924
0.007871568,-0.10837954,0.1352812,-0.047217377,0.061776638,-0.15335532,0.20677395,-0.06855438
0.08374137,-0.16591612,0.22158784,-0.08539638,0.06046299,-0.14915513,0.1984951,-0.071192764
0.052976936,-0.14770493,0.19834018,-0.06369093,0.0536573,-0.14677441,0.19419843,-0.06746492
0.015293568,-0.09795302,0.11698532,-0.059877455,0.060529,-0.14804833,0.19658855,-0.071926706
0.08123621,-0.17294714,0.23913395,-0.073382616,0.04739746,-0.14118142,0.18469442,-0.065806486
0.05205977,-0.15174592,0.19301361,-0.07335481,0.05313623,-0.14529957,0.19110654,-0.068537734
0.0060535967,-0.11392221,0.14011455,-0.047303595,0.04866321,-0.14335327,0.18928039,-0.06458769
0.09671226,-0.17092717,0.23409921,-0.08853383,0.048357453,-0.13982163,0.18208463,-0.067685746
0.0132110715,-0.10069823,0.12270859,-0.05549247,0.05363099,-0.14097485,0.18649481,-0.06861865
0.058004558,-0.15532458,0.20771104,-0.066922784,0.042369615,-0.13796638,0.18077758,-0.062098205
0.03553617,-0.12549394,0.15988368,-0.06373839,0.051329695,-0.14016402,0.18440798,-0.06801569
0.07597092,-0.15702602,0.21039706,-0.08038455,0.045751885,-0.13836022,0.18021242,-0.06584238
0.08747837,-0.15810484,0.21399629,-0.087024406,0.05437934,-0.14205413,0.18685602,-0.07011784
-9.661913e-05,-0.09767768,0.11222795,-0.052327402,0.062438607,-0.15328233,0.20499817,-0.07085408
0.018136889,-0.11585736,0.14478847,-0.05429253,0.055276245,-0.14461693,0.1912359,-0.069287606
0.09946239,-0.18546638,0.2598958,-0.08097446,0.045703214,-0.14189535,0.18560979,-0.06435239
0.054816276,-0.14964306,0.19645,-0.06943746,0.05435275,-0.1476635,0.19452344,-0.068733856
0.024021864,-0.12087718,0.15434957,-0.0549118,0.049426347,-0.14024524,0.18470624,-0.066289745
0.08640036,-0.16827711,0.23229605,-0.07909033,0.046220515,-0.1402438,0.18300211,-0.06553109
0.06342688,-0.15452686,0.20236367,-0.07588041,0.04304118,-0.13818893,0.17951782,-0.06421629
0.032290876,-0.13180354,0.1703518,-0.05769842,0.03776343,-0.13230956,0.1710576,-0.06190208
0.087780505,-0.17554659,0.24623138,-0.07422741,0.04512418,-0.13767801,0.18030396,-0.064436816
0.016770035,-0.104306936,0.12786466,-0.05720497,0.044264887,-0.1361219,0.17610411,-0.066305876
0.028195858,-0.1385878,0.17817432,-0.054322205,0.061241206,-0.15600865,0.20783183,-0.070177734
0.04967174,-0.14384642,0.18876499,-0.06651482,0.055984244,-0.14875247,0.19764622,-0.06805044
0.062304616,-0.14407918,0.19300371,-0.07237044,0.0374076,-0.12874047,0.16702725,-0.061597846
0.013782889,-0.11290109,0.14079735,-0.051504575,0.053632222,-0.14730005,0.19466648,-0.06757988
0.049878567,-0.14165917,0.1865477,-0.06640059,0.04232471,-0.1344803,0.17367946,-0.06535509
0.025799751,-0.112434536,0.14449558,-0.056605995,0.03767278,-0.127731,0.16481057,-0.06293066
0.0030975342,-0.111708164,0.13625452,-0.046370268,0.04791665,-0.14295778,0.18794964,-0.064919785
-0.032375365,-0.06777485,0.06468129,-0.04098025,0.05589219,-0.1467382,0.1947788,-0.068586476
-0.013765484,-0.09031305,0.100067884,-0.04546751,0.059547685,-0.15120557,0.20128231,-0.06998474
0.024434417,-0.11844593,0.15140003,-0.05543802,0.04382326,-0.13654903,0.17787771,-0.06460467
-0.029662967,-0.07869846,0.07980636,-0.040274948,0.035654154,-0.13404807,0.17217404,-0.061127022
0.10666585,-0.19168708,0.26802778,-0.08556655,0.051761836,-0.14468446,0.19171211,-0.06608079
