0,1,2,3,4,5,6,7
-0.023068655,0.015867747,0.12496708,-0.10610756,-0.020562869,0.011301616,0.10012608,-0.08752852
-0.02257919,0.018858299,0.10783659,-0.078520566,-0.021776335,0.014571088,0.1022999,-0.08273655
-0.016521197,0.0025472874,0.04511647,-0.04457152,-0.019329218,0.008228998,0.10839091,-0.10341741
-0.020733383,0.010315531,0.10738109,-0.09842715,-0.019244548,0.008412515,0.09664294,-0.08973125
-0.016005311,-0.00040010177,0.091695115,-0.10370144,-0.017421851,0.004753409,0.08042805,-0.07917785
-0.018324003,0.0053687207,0.08603142,-0.084861636,-0.01892132,0.008094412,0.08629231,-0.07864892
-0.007392537,-0.016668875,0.021193922,-0.05795619,-0.015299301,-0.00052341033,0.0636969,-0.071973
-0.024520317,0.018961973,0.13533725,-0.111199796,-0.020514708,0.011358907,0.1069679,-0.09495031
-0.02173785,0.015762947,0.09417565,-0.07047984,-0.020315971,0.011613432,0.101057805,-0.08745253
-0.0056389314,-0.020490672,0.012052074,-0.055802077,-0.014067137,-0.002985938,0.057710525,-0.070357695
-0.022618696,0.017995019,0.12189038,-0.09652236,-0.02023864,0.011782034,0.09463872,-0.079757206
-0.019754883,0.007489859,0.12637939,-0.12593338,-0.01691381,0.0038450945,0.072339,-0.0719606
-0.018491145,0.008103077,0.10419531,-0.098084986,-0.018948037,0.0076203225,0.0932985,-0.08774712
-0.016138207,0.003926485,0.070012376,-0.06823787,-0.018033072,0.0068326024,0.08973226,-0.08477587
-0.022624861,0.016885918,0.13093077,-0.10954383,-0.020379305,0.011315149,0.10052584,-0.08772248
-0.023112701,0.01710502,0.16038655,-0.14238757,-0.019126743,0.008480625,0.089592054,-0.081549406
-0.013771737,-0.0039325706,0.03257054,-0.044476956,-0.018499503,0.006235818,0.09994048,-0.09828691
-0.019289535,0.008424315,0.12009756,-0.11590943,-0.018604033,0.007198631,0.08529744,-0.07953444
-0.022409877,0.014907842,0.11364542,-0.09524423,-0.020875327,0.01244368,0.10631819,-0.09178207
-0.020297118,0.010512178,0.086983934,-0.07464698,-0.021118915,0.012430317,0.1133063,-0.0998972
-0.022086155,0.015265332,0.11605497,-0.09660524,-0.020685708,0.011552627,0.10289238,-0.09009441
-0.023658501,0.01963909,0.14887883,-0.12349653,-0.020151809,0.010436964,0.09502404,-0.083641075
-0.012661671,-0.0026434432,0.022194773,-0.028190896,-0.0178265,0.0053132637,0.089420564,-0.08820225
-0.015824392,-0.0023324192,0.07361682,-0.08843672,-0.016371163,0.0023935707,0.073840216,-0.07683387
-0.017887965,0.0066956254,0.08848064,-0.08357149,-0.018611705,0.0066728573,0.08862815,-0.08464801
-0.014554072,-0.001482009,0.051786542,-0.060348034,-0.01727112,0.004661643,0.08067874,-0.079522625
-0.020463336,0.012698625,0.08385618,-0.06557357,-0.019360334,0.009119008,0.099346966,-0.09101509
-0.023254674,0.020277642,0.13272585,-0.10331929,-0.020670556,0.012690571,0.09878109,-0.08248296
-0.0057302155,-0.022112425,-0.04215437,0.00025328994,-0.014095233,-0.0031442645,0.06100929,-0.07448813
-0.018649787,0.0077308053,0.11134495,-0.10722923,-0.018685471,0.008029863,0.08332955,-0.07523794
-0.012874099,-0.005529305,0.05134517,-0.068579555,-0.016264584,0.0022351844,0.07892015,-0.08279229
-0.0156137515,0.0007464066,0.07143597,-0.077616304,-0.017912947,0.006355098,0.08335333,-0.078783266
-0.012929832,-0.0016936557,0.025199413,-0.029346064,-0.018582672,0.0059076776,0.0903728,-0.08858259
-0.014383169,-0.005507795,0.110232756,-0.13596997,-0.016594477,0.0028077243,0.070068255,-0.07179521
-0.02244579,0.017925553,0.10789268,-0.080892324,-0.020740446,0.012883717,0.102039404,-0.085688196
-0.018396497,0.0034985533,0.092812344,-0.09745371,-0.017122919,0.0043605915,0.07784341,-0.076982245
-0.0110358205,-0.0052895844,0.037604734,-0.05045879,-0.015925892,0.0017847316,0.07237469,-0.07628521
-0.017944254,0.0007879641,0.11012484,-0.123395056,-0.017447527,0.004771313,0.08061559,-0.07936986
-0.013916524,-0.0019628545,0.040357754,-0.048123658,-0.017812025,0.004613063,0.08795487,-0.08840205
-0.012959743,-0.0065694973,0.053778574,-0.074144274,-0.016243761,0.001332668,0.06803926,-0.07301976
-0.020558763,0.011883342,0.06931631,-0.051626757,-0.019741477,0.009834929,0.0912595,-0.08055173
-0.023819417,0.019666363,0.1334789,-0.10644001,-0.020717688,0.0117023885,0.10439303,-0.09140959
-0.019074373,0.0077907527,0.059848785,-0.050142273,-0.020567512,0.011526154,0.10076224,-0.08764976
-0.013492156,-0.0013002176,0.06845708,-0.07720834,-0.017931938,0.006126588,0.08446688,-0.08065163
-0.01927655,0.008839172,0.095630094,-0.0875113,-0.018639728,0.007213625,0.09166823,-0.08664147
-0.019809894,0.011513102,0.054868117,-0.03561172,-0.02164953,0.013468827,0.109749794,-0.093809746
-0.025889067,0.020332687,0.1321039,-0.10558081,-0.02118959,0.0129150655,0.10539427,-0.08987528
-0.014975531,0.0015177736,0.06089449,-0.06306982,-0.016407892,0.0026577488,0.07797309,-0.08078757
-0.012606268,-0.0021460382,0.003330931,-0.005773738,-0.018587623,0.0056246193,0.09949322,-0.09950785
-0.013875978,-0.0029710564,0.022171065,-0.030459955,-0.018045539,0.004854287,0.085980706,-0.08583749
-0.020893015,0.012804789,0.09762128,-0.08114937,-0.019920832,0.010242971,0.093175136,-0.081820264
-0.022145554,0.014290336,0.13222806,-0.117289126,-0.020405497,0.010405814,0.101341665,-0.0910674
-0.01677132,0.0023797182,0.07541977,-0.07910296,-0.018248597,0.006311704,0.09073054,-0.08752008
-0.022706721,0.017327596,0.08443169,-0.056616917,-0.021866007,0.014571609,0.10660749,-0.0876445
-0.018367266,0.0063307444,0.107182875,-0.10595688,-0.018631915,0.0069198683,0.08697353,-0.08217345
-0.019347962,0.009034666,0.10193466,-0.0941093,-0.01900973,0.007741324,0.09456733,-0.08891479
-0.018793607,0.0060398607,0.09930591,-0.09844351,-0.016963664,0.0039393003,0.07660004,-0.07652207
-0.015447415,0.00058341306,0.03878002,-0.041433766,-0.019198596,0.008283573,0.10401627,-0.09824074
-0.021823825,0.01578584,0.0749508,-0.049081102,-0.0210338,0.012720847,0.10424837,-0.088927515
-0.018793646,0.009434926,0.11822267,-0.11056286,-0.018670501,0.0075821783,0.09185951,-0.08591656
-0.020547703,0.011256144,0.1156138,-0.104902714,-0.018064424,0.0064042914,0.080677055,-0.07584691
-0.020930119,0.013913416,0.10464035,-0.08608949,-0.020320188,0.010508543,0.098973155,-0.088054046
-0.020515354,0.009266921,0.08516078,-0.07616314,-0.0197012,0.009053087,0.10152779,-0.09402262
-0.018450454,0.010857894,0.063453466,-0.045318305,-0.020228548,0.011653532,0.105561964,-0.09226663
-0.020623136,0.010300291,0.08477186,-0.07312405,-0.019928431,0.009865973,0.099596106,-0.0899866
-0.019973155,0.010921217,0.089946315,-0.07648781,-0.020631272,0.011927349,0.100343496,-0.086197056
-0.01664423,0.0054031247,0.05160366,-0.044399917,-0.020316117,0.010903798,0.10502846,-0.09375703
-0.020175211,0.010926443,0.11681871,-0.10667971,-0.01869752,0.0071946774,0.08923507,-0.08404613
-0.023367159,0.017379474,0.117659464,-0.09431246,-0.02057232,0.011850049,0.107791044,-0.09463751
-0.005106867,-0.024351083,-0.0386737,-0.008813679,-0.014069021,-0.004479124,0.07058887,-0.088669755
-0.019424852,0.008538074,0.06676139,-0.056287795,-0.01972993,0.009149086,0.0978788,-0.08973329
-0.02335366,0.015774984,0.15017186,-0.13479647,-0.019499887,0.008868519,0.0910562,-0.08259581
-0.019348197,0.006057876,0.08855881,-0.08706349,-0.017225437,0.0041365596,0.07633107,-0.076008685
-0.017651577,0.0075240517,0.11332525,-0.10880941,-0.017823305,0.005333341,0.087140776,-0.08560301
-0.01961299,0.010296543,0.10073988,-0.089752436,-0.019418562,0.008743651,0.090577476,-0.08229638
-0.024924783,0.018457282,0.13256504,-0.10991871,-0.019810556,0.010930243,0.08836079,-0.07450438
-0.021333855,0.01579744,0.10777186,-0.08507559,-0.0205305,0.012344897,0.10035074,-0.084982514
-0.023473132,0.01612784,0.103382334,-0.08182475,-0.021357236,0.013413642,0.110599756,-0.0945595
