0,1,2,3,4,5,6,7
0.0983803,0.061375044,-0.050289914,0.109102994,0.08498135,0.06140726,-0.038151655,0.107946604
0.026670724,0.035640582,-0.0142760575,0.08388218,0.05442261,0.045078155,-0.028921613,0.11627068
0.044558924,0.04850791,-0.011961587,0.07891929,0.062827244,0.047141287,-0.03422585,0.12609354
0.08447536,0.05431373,-0.048470467,0.1574558,0.07232389,0.053843137,-0.03524082,0.11831833
0.04280953,0.025022771,-0.043931082,0.18230322,0.06096936,0.048364468,-0.030737197,0.11695418
0.0937693,0.07559817,-0.032313354,0.09217343,0.08587085,0.061524704,-0.03921243,0.11782243
0.10030812,0.06259759,-0.05056335,0.13215742,0.07719545,0.055618975,-0.03799388,0.11786614
0.06956319,0.051583126,-0.03740947,0.12730056,0.0685162,0.05079083,-0.03551637,0.11960357
0.12317879,0.09149024,-0.040841423,0.09794748,0.097806156,0.07047977,-0.0395792,0.10367623
0.08263515,0.050307177,-0.046007864,0.123591304,0.07939362,0.055948015,-0.039799884,0.12902832
0.05639609,0.037450664,-0.040772907,0.17099583,0.0633261,0.047980864,-0.033954922,0.12605801
0.043594144,0.042439044,-0.01911465,0.105985165,0.055826623,0.04625581,-0.028585345,0.12334985
0.09526697,0.055229757,-0.059954293,0.21272731,0.071506865,0.054137256,-0.03458354,0.12046121
0.059732735,0.0609484,-0.015342921,0.07124984,0.07433253,0.05493174,-0.03782771,0.13358635
0.12056061,0.0825599,-0.05094935,0.11343002,0.09741046,0.06758601,-0.042820632,0.10867204
0.048056502,0.03867686,-0.029458478,0.10108873,0.06564467,0.0490132,-0.034441624,0.11908205
0.033505548,0.043242637,-0.007812925,0.03297752,0.069810174,0.052136015,-0.03522092,0.12138424
0.043670557,0.039380174,-0.027742922,0.14875901,0.06295564,0.04695364,-0.035195693,0.13186163
0.07734713,0.061890475,-0.034056023,0.13077915,0.077198476,0.0576019,-0.035839807,0.11647524
0.09343484,0.07052896,-0.032958522,0.09395939,0.09420911,0.06364497,-0.044279583,0.12444069
0.12690845,0.077212855,-0.061439447,0.17646712,0.093598865,0.06782517,-0.038512677,0.109796084
0.019268822,0.029959451,-0.01801385,0.1489867,0.05020974,0.04306242,-0.027895426,0.12429916
0.108386636,0.08330003,-0.032789342,0.06974134,0.0953148,0.06632247,-0.042576373,0.11720079
0.06492694,0.0577004,-0.017798722,0.0146615505,0.064509824,0.04942066,-0.033775106,0.12749913
0.05134932,0.0378389,-0.037317686,0.17557049,0.06911992,0.052922565,-0.033473283,0.1181997
0.10802958,0.08143101,-0.031935044,0.053326845,0.103969336,0.070436396,-0.045895822,0.12673901
0.10425193,0.06725715,-0.046827912,0.11195609,0.08851172,0.06118957,-0.04124766,0.11506491
0.028573282,0.039619304,-0.008191854,0.05881247,0.063105986,0.049754217,-0.031175856,0.11859972
0.099563986,0.0540515,-0.06345386,0.2013427,0.08621204,0.06159197,-0.039101828,0.11789045
0.043332044,0.04919309,-0.012210257,0.057397395,0.055068642,0.048762854,-0.025185734,0.103314295
0.08833943,0.061609536,-0.039615363,0.10993323,0.084719956,0.060442194,-0.038844477,0.12063707
0.03856753,0.040999066,-0.020966507,0.14573523,0.055545963,0.046163112,-0.02801947,0.113839276
0.029503504,0.038007606,-0.014633663,0.10496622,0.052554566,0.047491454,-0.024189727,0.10497069
0.060273748,0.053966995,-0.02180548,0.07323113,0.07061743,0.051745106,-0.03716335,0.12572989
0.07969488,0.059779454,-0.034089297,0.09969744,0.075688116,0.05407144,-0.03837058,0.12752813
0.052723512,0.042887155,-0.030577898,0.13017797,0.0658131,0.05035308,-0.033053964,0.122964986
0.09724045,0.06707643,-0.04097099,0.1355299,0.08591631,0.058408022,-0.042458232,0.1267965
0.047004376,0.034292065,-0.036609955,0.17405227,0.062115774,0.04996362,-0.029855356,0.11633317
0.1069537,0.08492476,-0.03194555,0.07908803,0.09017612,0.06556227,-0.038208198,0.10704551
0.026424263,0.03027878,-0.019866958,0.12551418,0.061964504,0.04811347,-0.03250203,0.12603867
0.11982265,0.08427197,-0.043817848,0.09854728,0.096280396,0.066911206,-0.042405494,0.111175165
0.08660762,0.05988656,-0.038784653,0.12605175,0.08122845,0.054705072,-0.04205691,0.12472596
0.088635,0.06914334,-0.035914928,0.11934632,0.08738392,0.06118914,-0.042224776,0.13025941
0.046673022,0.03510072,-0.033755824,0.1249727,0.053091563,0.045098715,-0.026305158,0.102226935
0.111107126,0.0645705,-0.056989945,0.14515877,0.08805843,0.06105509,-0.041180555,0.12637421
0.11578208,0.07511595,-0.050053306,0.10055533,0.09493476,0.0663119,-0.042179056,0.11862742
0.087353304,0.060089886,-0.04016546,0.114323884,0.075944744,0.052736055,-0.040058408,0.13112152
0.09686479,0.07843436,-0.026532382,0.024390668,0.092504844,0.065407164,-0.041517448,0.1146002
0.08000521,0.057397645,-0.037088,0.09100559,0.07601936,0.055139348,-0.03665228,0.117577456
0.07885471,0.051829316,-0.043688,0.12694049,0.07167679,0.055010032,-0.033474676,0.11755469
0.12434749,0.07286426,-0.06574578,0.18986654,0.0876873,0.06161692,-0.040521637,0.11787931
0.091521546,0.07418185,-0.025903843,0.028779656,0.095411554,0.06581967,-0.043364864,0.11620362
0.034278177,0.034986533,-0.024247982,0.1427392,0.055023137,0.04553719,-0.029227152,0.11977509
0.10656862,0.068713784,-0.045921132,0.08272961,0.09097975,0.06356539,-0.04147859,0.12459458
