0,1,2,3,4,5,6,7
0.07199529,-0.016143009,-0.010741375,0.18317366,0.049231198,-0.0003236125,-0.008241597,0.12590171
0.056051597,-0.017931476,-0.0028757453,0.16488814,0.049355723,-0.0049497485,-0.008644474,0.13612653
0.048919544,-0.0046595037,-0.0046431758,0.12519544,0.047188267,-0.00015596267,-0.010198872,0.12591814
0.05587718,0.0021160543,-0.012295954,0.12473321,0.04652391,0.0024947806,-0.008429511,0.11428574
0.03957656,0.0102782175,-0.0054358765,0.10054299,0.055645533,-0.0018507637,-0.010161187,0.1343914
0.05592662,0.0010998249,-0.00991676,0.12841365,0.052759435,-0.004568771,-0.0095012365,0.13480654
0.029673696,0.021283641,0.009575438,0.062264055,0.04913089,-0.0032263857,-0.007182275,0.12937425
0.05225341,0.009191871,-0.0058858246,0.10890952,0.054422572,-0.0020220343,-0.011697868,0.13515809
0.07349278,-0.016010508,-0.025304087,0.1833337,0.059465237,-0.00627374,-0.0151176825,0.1513733
0.05703874,-0.0073795766,-0.007095352,0.13438702,0.05124419,-0.002900576,-0.0093938485,0.1305073
0.07563166,-0.005338609,-0.012263104,0.1563878,0.057315912,-0.0045182128,-0.011240814,0.13831936
0.052893415,-0.008179456,-0.0047251247,0.12800989,0.053005613,-0.0040215272,-0.006753492,0.13349903
0.08389485,-0.0044822246,-0.0226461,0.1692028,0.048986737,0.0019340975,-0.009740049,0.12023573
0.0628424,-0.026911065,-0.018434875,0.19119495,0.056749307,-0.01043999,-0.0105744535,0.1511232
0.06825417,-0.009769797,-0.0152709335,0.16127801,0.054668088,-0.0039083147,-0.010333734,0.13772167
0.019173846,0.009049907,-0.0064594895,0.07437602,0.04950787,-0.006933626,-0.0061811325,0.13422334
0.091801435,-0.021765307,-0.021389462,0.20936811,0.052023392,-0.0017687574,-0.011389282,0.12980023
0.05483739,-0.00694187,-0.015116431,0.14320892,0.056319315,-0.002958918,-0.011501452,0.1382666
0.04208468,0.0081412345,-0.008345779,0.09305996,0.06429869,-0.009285996,-0.010157009,0.15576999
0.066430435,-0.013297111,-0.00814556,0.16207868,0.049233448,-0.00085600564,-0.008155468,0.12319576
0.0745697,-0.011669904,-0.014819834,0.1717282,0.04647046,0.001098597,-0.007851327,0.11870984
0.06501512,-0.011378989,-0.009574275,0.17028767,0.048534725,-0.003714377,-0.008591481,0.12901528
0.041468322,0.0044390857,-0.001656197,0.10676733,0.056744825,-0.00506759,-0.008133957,0.14247568
0.044458017,0.01086428,-0.0089418255,0.093977064,0.050995152,-0.0015213621,-0.0063214274,0.1271816
0.051708058,-0.00080123544,0.0017690137,0.12102088,0.053703174,-0.0052650077,-0.01256135,0.13969094
0.0054441392,0.015614554,0.028989201,0.024312496,0.04460184,-0.0031731252,-0.0029365632,0.1189977
0.048726737,-0.009033129,-0.027157895,0.15516424,0.058474008,-0.009499575,-0.014456952,0.15392016
0.050505385,0.002869919,-0.013044525,0.13239229,0.056839455,-0.005419345,-0.012780994,0.14416969
0.05370961,-0.0012770742,0.002337832,0.1241411,0.053161293,-0.0054704817,-0.01008742,0.13849874
0.090450495,-0.039494887,-0.01862619,0.23668522,0.0458039,-0.0021095916,-0.008606461,0.12360133
0.053055868,-0.0007442832,-0.004653614,0.12469384,0.057201385,-0.0031624346,-0.010395586,0.13737036
0.027335554,0.008446552,0.0069966987,0.087651104,0.04111645,0.0030417198,-0.0040353783,0.10830711
0.06469843,-0.011343479,-0.0045954064,0.15556994,0.059044242,-0.006405733,-0.009204367,0.14348218
0.04575795,0.0022397414,-0.012348715,0.11814368,0.053828076,0.0003932142,-0.008651712,0.12671962
0.04586862,0.011991851,-0.009655174,0.09254363,0.049034383,-0.0016016929,-0.0065216697,0.12641965
0.044276148,0.003260158,-0.023625605,0.1267919,0.06230811,-0.008631672,-0.016122084,0.1570587
0.06361659,0.0032591075,-0.0016926378,0.11948633,0.056323733,-0.004013113,-0.008655935,0.13750772
0.009402722,0.017861672,0.004321888,0.04766512,0.052037008,-0.00038784184,-0.009992286,0.12809965
0.032549128,-0.008795381,0.004376959,0.11367354,0.047534898,-0.004813014,-0.004913533,0.12770936
0.07789256,-0.026381433,-0.020992309,0.21086496,0.05171207,-0.0074326238,-0.009717369,0.14115316
0.058175594,-0.0069395453,-0.018676542,0.14914888,0.05748342,-0.005625637,-0.010952371,0.14488626
0.03521718,0.010688916,-0.01302607,0.09765378,0.052177668,2.4785184e-05,-0.0078328615,0.1273903
0.039521098,0.0036358982,-0.013137437,0.118647784,0.055868417,-0.009683305,-0.008057778,0.14831278
0.034080237,0.022881292,0.003968399,0.066257566,0.051466063,-0.00036886008,-0.009504128,0.12903339
0.08635083,-0.021619588,-0.031839952,0.21873778,0.057179008,-0.007075888,-0.014802072,0.1501056
0.08575249,-0.03112249,-0.012636505,0.20933437,0.04628611,-0.0014459724,-0.0104272105,0.127207
0.065556735,-0.028548822,-0.011421062,0.19062167,0.044962764,-0.0031178303,-0.011421783,0.1276538
0.010117725,0.0161959,0.013902117,0.04388097,0.04990659,-0.0049436246,-0.0069918116,0.13223639
0.027709395,0.0076889396,0.0015097782,0.10034242,0.04268323,-0.00034107224,-0.007312428,0.12123188
0.047549978,-0.0066060424,0.00031754747,0.13386455,0.058386814,-0.008589628,-0.012273026,0.15034859
0.05739534,-0.007938772,0.008889273,0.1257922,0.050283056,-0.005690029,-0.007960557,0.13365065
0.024836898,0.020153224,-0.010680806,0.066672504,0.060036812,-0.007103074,-0.011218522,0.14913748
0.100224465,-0.030497,-0.024036624,0.2363661,0.052035864,-0.0042297533,-0.012753932,0.13655853
0.0291982,-0.0040093362,-0.0060360692,0.10948008,0.058228582,-0.010824832,-0.010793333,0.15274858
0.06628159,-0.015689537,-0.011752155,0.17102167,0.051965714,-0.003908321,-0.010984061,0.13454184
0.034732237,0.01931654,-0.0006909743,0.06638205,0.04334415,0.0028748978,-0.008367638,0.11350254
-0.02875498,0.02737014,0.010427292,-0.0012994707,0.04121678,-0.0033199803,-0.0037559494,0.12359467
0.0537031,0.003057547,-0.008390665,0.13071224,0.0548585,-0.0014546101,-0.011339025,0.1338883
0.028718948,0.011593804,-0.004232336,0.084371835,0.054390043,-0.00450073,-0.0078044515,0.1360493
