0,1,2,3,4,5,6,7
-0.12075117,-0.21654686,-0.09153727,0.1328898,-0.06844502,-0.13370745,-0.061647218,0.07279127
-0.07862952,-0.14589337,-0.062120646,0.0801726,-0.071966626,-0.14185701,-0.06374541,0.07865316
-0.046530724,-0.103286296,-0.054576546,0.052201718,-0.075266376,-0.14558014,-0.065587595,0.0813857
-0.09377986,-0.17785296,-0.063170865,0.10088232,-0.06913085,-0.1367362,-0.05684509,0.073400795
-0.025369197,-0.07591441,-0.03750238,0.030695051,-0.069054425,-0.13619523,-0.05620268,0.07284425
-0.09924868,-0.19032541,-0.08224499,0.11451846,-0.07404478,-0.1446133,-0.06409819,0.08042256
-0.12314764,-0.2230145,-0.085648924,0.13536447,-0.06972932,-0.13727593,-0.06021343,0.07469618
-0.06648049,-0.12948075,-0.051940203,0.06722805,-0.06958112,-0.13584232,-0.060760334,0.073877566
-0.09835842,-0.17676094,-0.07359402,0.10263631,-0.067497455,-0.13435534,-0.060131293,0.072910875
-0.08219299,-0.15767351,-0.06797671,0.089663684,-0.07401968,-0.14384277,-0.0641697,0.07991038
-0.09159425,-0.1838021,-0.08274044,0.11105597,-0.06921287,-0.13929641,-0.06330233,0.07707561
-0.08836597,-0.16770443,-0.06352061,0.09458086,-0.07489603,-0.14834493,-0.06287208,0.082554944
-0.12694955,-0.23376557,-0.09686215,0.14568901,-0.067769855,-0.13501288,-0.061032496,0.07360095
0.009223133,-0.0027773082,-0.022421211,-0.020443052,-0.076996535,-0.1474748,-0.06597854,0.082609005
-0.0066659153,-0.036656797,-0.036511943,0.005355835,-0.07443796,-0.1422151,-0.06270345,0.07829448
-0.089362055,-0.16643068,-0.072651714,0.096263826,-0.079903625,-0.1537306,-0.06752554,0.087065145
0.0062387884,-0.0076922476,-0.01943481,-0.018265486,-0.059915543,-0.11841731,-0.05663232,0.06170954
-0.07191196,-0.14273933,-0.06275603,0.07898238,-0.06915406,-0.13769263,-0.06159,0.075461894
-0.1334235,-0.23393694,-0.091265336,0.1433708,-0.06408653,-0.125954,-0.057709802,0.066765025
-0.10709578,-0.19761267,-0.075886056,0.11676139,-0.07225447,-0.14326335,-0.06291102,0.07935112
-0.0862498,-0.16399565,-0.07889938,0.09678885,-0.06934585,-0.13887331,-0.06574372,0.07748436
-0.034726113,-0.08179948,-0.043952823,0.03555286,-0.07911692,-0.15043306,-0.06402914,0.08383544
-0.033376276,-0.07862428,-0.049392357,0.035110086,-0.074724525,-0.14722823,-0.06555372,0.08258879
-0.04889962,-0.11255285,-0.06115757,0.060302407,-0.07415872,-0.1428428,-0.06356215,0.079018414
-0.05799666,-0.12820116,-0.068795934,0.07233736,-0.07545289,-0.1484853,-0.06847881,0.08423705
-0.025796562,-0.058913082,-0.035375208,0.018182755,-0.07384348,-0.14336112,-0.06388482,0.07951264
-0.07534936,-0.14643124,-0.050031155,0.077383846,-0.06796545,-0.13470076,-0.056244187,0.07194887
-0.06321415,-0.124702245,-0.06043729,0.066803694,-0.0672321,-0.13208507,-0.059712704,0.07123968
-0.08528486,-0.1636298,-0.072588846,0.09479213,-0.07883733,-0.15219378,-0.06645858,0.085810885
-0.07975632,-0.16304323,-0.07181004,0.09482747,-0.070716746,-0.13923351,-0.06175338,0.0763923
-0.026502311,-0.07064751,-0.036303803,0.026538014,-0.076401666,-0.14751458,-0.06028983,0.08103276
-0.06714639,-0.12959126,-0.060580075,0.06976989,-0.07831544,-0.15086743,-0.06686,0.08506955
-0.10135463,-0.1891695,-0.07411152,0.1110608,-0.08462858,-0.16102704,-0.06674305,0.091337845
-0.09037444,-0.1713629,-0.06956035,0.098662615,-0.07008653,-0.13973226,-0.05995556,0.07628639
-0.12635037,-0.22480038,-0.08390038,0.13570231,-0.07238031,-0.14217877,-0.060788494,0.07795542
-0.11300099,-0.20404026,-0.08385675,0.12286505,-0.07661249,-0.14862446,-0.06524018,0.08323838
-0.048064917,-0.09994587,-0.053201616,0.049284697,-0.07014732,-0.13694783,-0.062145777,0.07498634
-0.08413586,-0.1611059,-0.05091013,0.086787075,-0.062112093,-0.12435747,-0.050145015,0.06366498
-0.080281734,-0.15152028,-0.056640446,0.082273096,-0.074520946,-0.14459775,-0.06090179,0.079411864
-0.07251352,-0.13937405,-0.058534756,0.07532287,-0.06818462,-0.13285308,-0.05818058,0.071206786
-0.102345705,-0.1849396,-0.072748065,0.10759422,-0.0696996,-0.13588159,-0.060784824,0.07389769
-0.10321468,-0.19077244,-0.06893784,0.11042547,-0.07405098,-0.14504328,-0.05994261,0.07949653
-0.026343375,-0.06038624,-0.030704409,0.017765135,-0.0693668,-0.13657951,-0.05846244,0.07373961
-0.06428474,-0.12212291,-0.053693622,0.06289083,-0.074821815,-0.14378738,-0.064299844,0.07981253
-0.047112912,-0.10591528,-0.05323364,0.053564936,-0.06610277,-0.13117655,-0.058891404,0.070502795
-0.09569025,-0.1812577,-0.08610003,0.10977632,-0.07186913,-0.13943754,-0.06512726,0.07738821
-0.04652044,-0.09417793,-0.037710264,0.040893137,-0.06569643,-0.13100381,-0.056012157,0.06958359
-0.07355064,-0.14444247,-0.057667926,0.07846898,-0.07214213,-0.1408089,-0.058309615,0.07630046
-0.024236262,-0.06880653,-0.052560687,0.030323029,-0.07280184,-0.14435354,-0.070478395,0.08227321
-0.03189403,-0.06804305,-0.033229843,0.02316299,-0.06911775,-0.13480973,-0.060727414,0.073205546
-0.05764106,-0.119654685,-0.06165558,0.064327985,-0.08512274,-0.162472,-0.07177461,0.09376609
-0.05338213,-0.11161575,-0.053218618,0.05676499,-0.0735972,-0.14521599,-0.06495438,0.08114883
-0.07970461,-0.15499493,-0.06536925,0.08733401,-0.07061949,-0.13759398,-0.057023186,0.07386907
-0.029224426,-0.076182544,-0.039343208,0.030954808,-0.08740883,-0.16522655,-0.06856994,0.094460666
-0.061446697,-0.12182811,-0.056071147,0.06373176,-0.07973681,-0.15444969,-0.06775628,0.08765395
-0.06774989,-0.1305354,-0.06260015,0.07094893,-0.07239606,-0.1409748,-0.063475795,0.07790738
-0.15151659,-0.2736096,-0.11664067,0.17625892,-0.07072903,-0.1382895,-0.062842995,0.07605483
-0.055800438,-0.118584126,-0.054506317,0.061700225,-0.076370455,-0.14645547,-0.062035948,0.08081392
-0.09758124,-0.17762026,-0.08004175,0.10522908,-0.0609749,-0.122654095,-0.058076475,0.06495508
-0.1100139,-0.20336863,-0.083938256,0.12278536,-0.07351365,-0.14327697,-0.06052485,0.078504115
-0.027905315,-0.07763633,-0.050616235,0.035449177,-0.071437076,-0.13873251,-0.06260975,0.076208234
-0.08693609,-0.16492608,-0.06392376,0.09293997,-0.0757602,-0.14735533,-0.061996106,0.08150282
0.011197388,-0.006384313,-0.020719603,-0.018193543,-0.080405116,-0.15503776,-0.06913707,0.088388786
-0.05734846,-0.118600816,-0.049855933,0.060152978,-0.07470613,-0.14559226,-0.062727734,0.08061957
-0.04314804,-0.08943221,-0.044904307,0.040120512,-0.080342315,-0.15268916,-0.068046175,0.08644029
-0.029625237,-0.07543552,-0.030243278,0.027704477,-0.07625123,-0.14760253,-0.061083704,0.08134622
-0.06403306,-0.12586388,-0.07016654,0.070379525,-0.07050159,-0.13756822,-0.0648139,0.07616127
