0,1,2,3,4,5,6,7
0.033753436,-0.11960417,-0.23633677,-0.018839948,0.021933326,-0.08800859,-0.15665616,-0.020244794
0.013299218,-0.06529465,-0.07564965,-0.006520072,0.023462519,-0.10110041,-0.18456239,-0.014810183
0.009046416,-0.087942556,-0.12552252,0.0035544895,0.013880602,-0.104179665,-0.17990746,-0.0030153529
0.03039953,-0.08606307,-0.14368653,-0.019155467,0.020736927,-0.1041217,-0.1875336,-0.0107503515
0.022747714,-0.056851298,-0.07935563,-0.02982771,0.022908466,-0.09544959,-0.17552216,-0.019060569
0.026486857,-0.11880189,-0.23591065,-0.014605984,0.02139418,-0.086747535,-0.15482455,-0.021269215
0.009261467,-0.013947122,0.01097849,-0.044262365,0.023772316,-0.08100165,-0.15398216,-0.032731358
0.024660474,-0.07565172,-0.14616251,-0.038825005,0.021393245,-0.084211946,-0.15337437,-0.025085017
0.01705139,-0.07282147,-0.11939517,-0.021261664,0.021895042,-0.07960655,-0.14458054,-0.0281054
0.018702317,-0.11218305,-0.21145749,-0.012841988,0.019600997,-0.08561712,-0.14949264,-0.020027567
0.020431614,-0.079484716,-0.154255,-0.03562788,0.021321146,-0.076657824,-0.1378065,-0.02957605
0.026586315,-0.05225894,-0.094958395,-0.04783488,0.019134827,-0.07273166,-0.1268719,-0.027857853
0.02458062,-0.1257261,-0.24664366,-0.012542946,0.018178508,-0.08740176,-0.15288526,-0.018003032
0.030389277,-0.09779307,-0.1846073,-0.023661308,0.019676602,-0.088295616,-0.1562998,-0.018548401
0.013829659,-0.039915837,-0.045880467,-0.0334095,0.019864019,-0.08664544,-0.15117708,-0.018375188
0.022027656,-0.1210646,-0.21959937,-0.0010058694,0.016716052,-0.089982234,-0.15012069,-0.011097841
0.015994998,-0.0013226271,0.017478138,-0.065224856,0.022669416,-0.062308192,-0.114913814,-0.041513197
0.02614038,-0.065576375,-0.11248347,-0.033785485,0.019585649,-0.07958131,-0.14054355,-0.02415452
0.020801412,-0.10599585,-0.18767762,-0.008408051,0.022096496,-0.09674203,-0.17887953,-0.019554423
0.022219101,-0.082544535,-0.14308786,-0.020853974,0.020894473,-0.08496957,-0.15264633,-0.022838319
0.022945695,-0.10013065,-0.19246113,-0.019599447,0.021822497,-0.091626644,-0.16787247,-0.02057799
0.012227241,-0.008647658,0.013666093,-0.053277425,0.020701058,-0.06279382,-0.11277235,-0.03747441
