0,1,2,3,4,5,6,7
0.04091996,-0.024600804,0.058730826,0.00452023,0.11149875,0.020605136,0.07115223,-0.004881237
0.1494093,0.029537976,0.09507054,-0.021170743,0.12872465,0.029852388,0.06753921,-0.0046223486
0.10275808,0.033321664,0.048460007,-0.00074085593,0.10890861,0.032254595,0.05025142,0.0007844298
0.049281895,0.016287774,-0.0029267967,0.022739299,0.12096608,0.039924443,0.04634229,0.004955173
0.12006986,0.016103223,0.07015215,-0.0050871223,0.11760852,0.023600267,0.06361656,-0.0024506773
0.09737271,0.0056237727,0.026000977,0.021140628,0.12651153,0.029521573,0.06033566,-0.00016554966
0.07445222,0.022139132,0.0136309415,0.02370926,0.12188492,0.045503177,0.046139516,0.0035544722
0.12297696,0.04421492,0.037234575,0.014186412,0.10977736,0.033388246,0.04437727,0.0051613147
0.12863201,0.01106067,0.065894604,0.004716426,0.12832934,0.030684756,0.066866696,-0.0032719085
0.19487903,0.07896869,0.09716612,-0.021038532,0.1223134,0.03523101,0.057867005,-0.0023857122
0.11526707,0.05751659,0.031411424,0.008384302,0.09331341,0.028192574,0.034950525,0.0080858935
0.13370392,0.034887448,0.04542923,0.0052517653,0.11612868,0.030517157,0.05254679,0.0006847605
0.16235131,0.048645318,0.08202112,-0.008680329,0.12004743,0.034623668,0.05774482,-0.0012588819
0.07574621,0.00899002,0.04504405,0.005560249,0.10022696,0.02267075,0.05228675,0.0037217953
0.14809024,0.020165518,0.087828726,-0.009001732,0.11631851,0.02185963,0.059543222,0.0015262967
0.0789516,0.044374987,0.017139927,0.008034818,0.10797548,0.040691055,0.04351036,0.0021233682
0.11157888,0.07063249,0.016922235,0.009108566,0.09941564,0.03579359,0.034236256,0.007859047
0.091501474,0.019291908,0.039323747,0.014245175,0.11246057,0.027109439,0.0532674,0.001760218
0.14970446,0.03859511,0.07827371,-0.01136972,0.12021288,0.031387754,0.05552765,0.0008394675
0.13353148,0.04505746,0.04043433,0.006145619,0.113149054,0.03396951,0.04644731,0.003921501
0.043971896,0.011857942,0.007083103,0.013706505,0.12214647,0.04094557,0.05048744,4.421961e-05
0.10706663,0.033759445,0.0414273,-0.00052758306,0.11790967,0.03517299,0.047432326,0.0034087559
0.13404357,0.06895417,0.052479297,-0.010565415,0.10428502,0.037449446,0.042358886,0.002429452
0.15519682,0.017337576,0.078379884,0.0025142059,0.123778515,0.026294041,0.05949944,0.0019905665
0.10158908,0.034612015,0.030924723,0.008184865,0.11941261,0.035643846,0.055703517,0.00016157932
0.13850623,0.01596108,0.10325524,-0.012468234,0.11821461,0.02175415,0.06519789,-0.0015168742
0.094257,0.032981813,0.022855207,0.013522714,0.124110386,0.042539068,0.051713772,0.00051275117
0.010331392,0.02536486,-0.011380538,0.017837003,0.102289274,0.039427113,0.040085018,0.004039476
0.13057393,0.040021434,0.05249989,-0.00048531592,0.12064985,0.034990508,0.051099945,0.003561387
0.009936005,0.0063990504,-0.037994176,0.048979484,0.102401234,0.043187354,0.035395075,0.005021624
0.035125166,0.031307578,-0.007860228,0.014461517,0.09354022,0.03536796,0.03623774,0.0061458275
0.012617201,0.0019344985,-0.01801999,0.0320179,0.10995533,0.037405122,0.045491803,0.006074707
0.06922498,0.04773888,0.007568568,0.014378794,0.10031049,0.03807715,0.036865544,0.0047163772
0.10381177,0.0018320829,0.05785878,0.012369208,0.13059345,0.030512918,0.06740972,-0.0023543027
0.09356779,0.01566784,0.05216776,-0.0034663603,0.10822628,0.02476749,0.05590545,0.00026556957
0.07477978,-0.0059770048,0.051193908,0.007908769,0.12026676,0.02798498,0.067550935,-0.0048881555
0.1562492,0.050774828,0.06761828,-0.00535699,0.11280275,0.029497694,0.053992487,0.0018136667
0.09835902,0.035548747,0.057258934,-0.0030480325,0.101593494,0.026191613,0.05008058,0.0018549629
0.1295895,0.031216353,0.06045811,-0.0042769015,0.12134609,0.030958548,0.061377157,-0.0035339158
0.14337456,0.037587956,0.0826159,-0.011197776,0.106522605,0.023064565,0.049859304,0.003716087
0.13839048,0.020652995,0.0675136,-0.00042466074,0.13314402,0.032418173,0.066815615,-0.0042075873
0.117511064,0.018079057,0.063079715,0.0007079765,0.1338998,0.037374128,0.06483768,-0.0040177424
0.10594782,0.062299937,0.031861216,-0.00487639,0.1027177,0.038133405,0.039860222,0.0029417973
0.12018269,0.033334598,0.04783538,0.0032020211,0.12955885,0.03795686,0.058516577,-0.0010084391
0.21041918,0.04838319,0.12335953,-0.028929785,0.12707454,0.025301484,0.06740475,-0.0018426237
0.16612443,0.049849823,0.10068734,-0.020150885,0.11743908,0.0310783,0.060768243,-0.0019077415
0.084111184,0.023140147,0.0174364,0.024413116,0.12163045,0.0383869,0.05219991,0.00096988416
0.079066575,0.052103832,0.017748863,0.008364655,0.10152387,0.038344767,0.03671095,0.0057810466
0.1264607,0.028041974,0.063145354,-0.007849164,0.12132131,0.032001156,0.056593593,-0.0011741
0.09881991,0.011096314,0.06741397,-0.0031630993,0.1127346,0.025126308,0.057357006,-0.0005623229
0.10155642,0.028314382,0.06118898,-0.0046182796,0.10634231,0.024449171,0.058230564,-0.0001968664
0.0704363,0.019647002,0.028892204,0.0042771995,0.11625502,0.035906427,0.055249155,-0.0032039895
0.09006816,0.014391825,0.01888524,0.025507495,0.12067042,0.037428364,0.045493692,0.005175774
0.030297846,-0.026429847,0.055025876,0.0067763254,0.119584836,0.024593633,0.07408324,-0.007190355
0.09983271,-0.00328058,0.054526106,0.0076930746,0.12477788,0.025071813,0.060866423,0.00034245057
0.063996464,0.015644655,0.0048756152,0.02333945,0.11976484,0.038906127,0.05012507,0.0025101241
0.13529205,0.06239444,0.051950887,-0.004497513,0.11337086,0.03503415,0.046036858,0.0046638306
0.09895173,0.021254435,0.05216448,-0.0013460144,0.117910974,0.032524865,0.057560828,0.00033642416
0.09009075,0.05545649,0.015985146,0.012609661,0.09934423,0.03645869,0.037924033,0.0055952705
0.1858517,0.06524137,0.10989863,-0.028013185,0.11244624,0.028604096,0.052943718,0.0019789124
0.13704205,0.028347671,0.06484187,-0.00134404,0.13423716,0.03687104,0.0680213,-0.006052673
0.07667416,0.019105315,0.01837255,0.019039072,0.12752059,0.040033188,0.052688584,0.0026862898
0.106369615,0.009842768,0.04304281,0.012867473,0.12011077,0.028470254,0.059391886,0.00032788032
0.14729664,0.041578278,0.06802219,0.00090072304,0.12267803,0.03397405,0.056131795,0.0011691117
0.13449964,0.049846202,0.05558513,-0.005356878,0.1092459,0.03282199,0.045875303,0.0032799614
0.109151185,0.054725572,0.023868546,0.014733538,0.08834314,0.028096432,0.031812202,0.009313011
0.10754877,0.007047698,0.061589703,0.003955804,0.11932872,0.023228623,0.06274235,-0.0009675589
0.07328892,-0.0062470734,0.057230145,0.0013038665,0.12971292,0.027858678,0.07310217,-0.0054697874
0.16764137,0.04939811,0.066159144,0.0017571673,0.123163186,0.03118604,0.058104392,0.0021130054
