0,1,2,3,4,5,6,7
0.093169205,-0.1890881,-0.13569608,-0.07462801,0.08951962,-0.1585786,-0.11067212,-0.06802047
0.08289088,-0.12414485,-0.0926733,-0.065971434,0.08908367,-0.15987238,-0.115296364,-0.07145272
0.085397415,-0.12527534,-0.07498741,-0.048528112,0.08963372,-0.15936348,-0.11223561,-0.0694403
0.067602016,-0.02281046,-0.00020365417,-0.017345965,0.088937655,-0.15400305,-0.10665202,-0.06652508
0.09101387,-0.15660414,-0.1047256,-0.06820741,0.08807629,-0.1485216,-0.10346326,-0.06645337
0.09058542,-0.15456802,-0.09744546,-0.05889553,0.08773533,-0.14316832,-0.096764356,-0.06287021
0.07953665,-0.103595495,-0.072326034,-0.052444562,0.0900809,-0.16499631,-0.11676564,-0.07018886
0.08327003,-0.091354966,-0.044270486,-0.0433089,0.08970126,-0.15521213,-0.105720155,-0.06668025
0.09108185,-0.18982413,-0.14682448,-0.08260903,0.08925863,-0.15582237,-0.10905539,-0.06832142
0.093529604,-0.18778247,-0.13720614,-0.08018473,0.08973846,-0.16543853,-0.11973598,-0.0723731
0.091025755,-0.15646887,-0.10819352,-0.072373435,0.088390075,-0.14914562,-0.10145224,-0.06367658
0.08941436,-0.16733459,-0.12554407,-0.077063546,0.08911162,-0.16145663,-0.11573473,-0.06990482
0.08177526,-0.12455973,-0.08739251,-0.053825162,0.08890393,-0.15770875,-0.111749195,-0.0687433
0.08296497,-0.13078475,-0.09320849,-0.05840753,0.0870011,-0.14888367,-0.10697581,-0.06718735
0.09500555,-0.21655947,-0.17033702,-0.09436436,0.088660866,-0.15687461,-0.11177246,-0.068894446
0.08987245,-0.159177,-0.10703248,-0.06290704,0.09209737,-0.17460015,-0.12490061,-0.07545643
0.09025212,-0.1603556,-0.109734476,-0.06692991,0.08858676,-0.16183735,-0.11592774,-0.06805133
0.070356116,-0.040638298,-0.023281783,-0.035576515,0.08762354,-0.15972616,-0.118047856,-0.070634946
0.08931311,-0.17437565,-0.13946688,-0.086324856,0.09068869,-0.16921946,-0.12279888,-0.07498375
0.08289081,-0.10464275,-0.06032017,-0.046580322,0.08876149,-0.15702482,-0.10996556,-0.06652953
0.09273467,-0.18078864,-0.1302039,-0.07676895,0.0885393,-0.15314916,-0.10697132,-0.066425584
0.083918676,-0.118691295,-0.07690865,-0.05457001,0.08976244,-0.1558135,-0.108158104,-0.068970345
0.07924889,-0.103762984,-0.073375195,-0.05376199,0.086817704,-0.14724152,-0.104951836,-0.06598809
0.08737983,-0.15955281,-0.12377077,-0.077534765,0.08799616,-0.15738274,-0.11531565,-0.071047336
0.08149091,-0.1034919,-0.06816867,-0.054588325,0.087084115,-0.14140947,-0.09713282,-0.063791454
0.08176471,-0.11760658,-0.08709824,-0.06180896,0.088285625,-0.15990758,-0.116104126,-0.06958187
0.08662317,-0.15004072,-0.11122838,-0.069449365,0.09020432,-0.16950452,-0.12354146,-0.07381873
0.090483606,-0.18858328,-0.13959503,-0.07221185,0.08922373,-0.16011012,-0.11358844,-0.06893491
0.09564137,-0.19814315,-0.14403275,-0.083930865,0.087241806,-0.14972115,-0.10760646,-0.06776871
0.09891099,-0.21431988,-0.1584621,-0.09361702,0.08784517,-0.15526812,-0.11276055,-0.06965863
0.098700926,-0.21399623,-0.15297335,-0.08499655,0.08874722,-0.15148936,-0.1040178,-0.065426506
0.08567048,-0.11989424,-0.075812906,-0.056705534,0.08887206,-0.15684848,-0.10881424,-0.06562461
0.08810935,-0.13860413,-0.09095129,-0.061555862,0.08881534,-0.15359427,-0.10514264,-0.06434454
0.091943376,-0.15556684,-0.096836925,-0.060649022,0.08623446,-0.13443783,-0.088916615,-0.058261674
0.089697056,-0.18438739,-0.14333972,-0.08102447,0.08596073,-0.14184459,-0.10154225,-0.06524232
0.08338249,-0.13649693,-0.10323119,-0.06583141,0.088688806,-0.15809748,-0.11392391,-0.07053478
0.096207924,-0.20276782,-0.15332714,-0.09211905,0.08947792,-0.16074288,-0.11437674,-0.070123404
0.09214893,-0.15573272,-0.10427576,-0.07232775,0.0876566,-0.14968355,-0.10507822,-0.06567962
0.09142076,-0.16863996,-0.11570844,-0.06837253,0.08816975,-0.15118334,-0.10542384,-0.065925
0.07503507,-0.043311656,-0.006921917,-0.02481851,0.08730951,-0.1424405,-0.09455169,-0.059543848
0.091473244,-0.20828599,-0.16477463,-0.085226595,0.08839797,-0.15915349,-0.11553917,-0.0702402
0.06926573,-0.00784564,0.029870838,-0.0011551529,0.08864913,-0.14638725,-0.09700182,-0.06153775
0.07819978,-0.08496603,-0.05568573,-0.049356714,0.08939728,-0.16375025,-0.11783077,-0.07088863
0.08679766,-0.15063441,-0.10304505,-0.058700234,0.0895664,-0.15538253,-0.107216656,-0.06746533
0.08132677,-0.10567173,-0.073498756,-0.05741106,0.09037736,-0.16175838,-0.1140975,-0.07147925
0.08713131,-0.15092117,-0.10338274,-0.060428888,0.086168855,-0.1358866,-0.09170488,-0.06010698
0.105161294,-0.24691123,-0.16839707,-0.086393595,0.087824635,-0.14494997,-0.09897831,-0.06380105
0.07601529,-0.08485547,-0.06124705,-0.049649283,0.08777551,-0.14722513,-0.10299028,-0.066468775
0.084404126,-0.10527396,-0.051312864,-0.037785508,0.08895812,-0.1551537,-0.107149,-0.065726966
0.091458425,-0.18322104,-0.13626969,-0.07735111,0.08851648,-0.15591021,-0.11092445,-0.06845574
0.079134695,-0.07391152,-0.03470987,-0.038408667,0.08881506,-0.15203997,-0.10351547,-0.0648324
0.08327041,-0.10294023,-0.06447974,-0.054860428,0.08671091,-0.14214058,-0.09901885,-0.063656114
0.08201985,-0.13811627,-0.10574025,-0.062528476,0.08950922,-0.16751069,-0.12372042,-0.07441859
0.0930589,-0.15221393,-0.09018344,-0.06003271,0.08754843,-0.13720581,-0.08946564,-0.059762616
0.07955655,-0.1054683,-0.07104108,-0.04865271,0.08825824,-0.15491441,-0.10775051,-0.06479821
0.088958114,-0.17542505,-0.13584045,-0.07876195,0.08771934,-0.15571208,-0.1121811,-0.06784748
0.08820412,-0.1375911,-0.08898571,-0.06064838,0.08959348,-0.16264986,-0.11456409,-0.06852857
0.08501432,-0.112914026,-0.06269711,-0.045523353,0.08766561,-0.14195082,-0.092802696,-0.058770154
0.07673431,-0.039382428,-0.000369668,-0.028336413,0.08811629,-0.14136349,-0.09261474,-0.060982425
0.07988991,-0.07821989,-0.036985606,-0.038658112,0.08696515,-0.13717633,-0.09081878,-0.059914038
0.08827713,-0.12029669,-0.06615025,-0.05294183,0.08729107,-0.14262797,-0.09782234,-0.06379913
0.08445257,-0.102457404,-0.059389293,-0.052058466,0.089912504,-0.1553973,-0.105364196,-0.06621291
0.08710639,-0.15111873,-0.115576446,-0.07605921,0.0909053,-0.17220832,-0.1252777,-0.07533721
0.095331274,-0.20291334,-0.1501604,-0.08447038,0.08802736,-0.14745113,-0.10023144,-0.063076556
0.08508987,-0.11525881,-0.07336691,-0.05747859,0.08692038,-0.14246991,-0.098662235,-0.06358304
0.100191616,-0.20284319,-0.13737169,-0.08356954,0.089935794,-0.15983789,-0.111715086,-0.06927652
0.09892101,-0.22247404,-0.16250426,-0.08988339,0.085688174,-0.13535354,-0.094019234,-0.062315132
0.08192197,-0.124916345,-0.09533602,-0.06395735,0.08943426,-0.1643491,-0.1188174,-0.07144008
0.084994055,-0.12399143,-0.07517195,-0.04892359,0.087136805,-0.14209783,-0.09609464,-0.061652087
0.08398415,-0.14729172,-0.1111463,-0.06428526,0.09055601,-0.16954629,-0.12086119,-0.07140938
0.08361725,-0.119577855,-0.07203215,-0.046029843,0.08771181,-0.13977335,-0.09184233,-0.060521834
0.087995745,-0.15754813,-0.10711768,-0.060101375,0.08580244,-0.13514964,-0.09123645,-0.059183855
0.09541121,-0.20688707,-0.15630099,-0.08818857,0.08968189,-0.1612286,-0.11419511,-0.0700206
0.09926987,-0.21709877,-0.14940578,-0.079161465,0.08807396,-0.14567576,-0.098167524,-0.062412
0.08969279,-0.18401381,-0.14224106,-0.078927815,0.08778112,-0.15116444,-0.107314534,-0.06712144
0.09285857,-0.1767014,-0.123919606,-0.07449889,0.088147804,-0.15214999,-0.10850272,-0.068707325
0.08863828,-0.18644041,-0.14808264,-0.08045901,0.089749634,-0.16949952,-0.1252215,-0.07480139
0.07890362,-0.09181607,-0.059868187,-0.04872878,0.086798266,-0.14282556,-0.1011172,-0.06577486
0.073790796,-0.07296252,-0.055868447,-0.050254732,0.08802364,-0.15447485,-0.11189707,-0.07026203
0.084165804,-0.15899524,-0.12845168,-0.073598236,0.087954424,-0.15570012,-0.1137331,-0.070689276
0.085535474,-0.13870662,-0.095059305,-0.059439763,0.0878222,-0.14962928,-0.104094565,-0.06504253
