0,1,2,3,4,5,6,7
-0.00018362887,0.0048957244,-0.030291118,-0.037385553,-0.014082704,0.0070452224,-0.051517334,-0.07165636
-0.012094016,0.010913722,-0.06356975,-0.10066071,-0.017601747,0.0050647813,-0.053536877,-0.07893633
-0.011204217,0.004601106,-0.04329107,-0.059492588,-0.013549819,0.008832696,-0.054898474,-0.07719587
-0.02438556,-0.014562447,-0.015599705,-0.01370509,-0.019757766,0.005453888,-0.056939505,-0.084548555
-0.020477148,0.008900486,-0.058831,-0.07583311,-0.017324718,0.0039006325,-0.04901381,-0.06865436
-0.016353916,0.017316163,-0.08065017,-0.1255709,-0.018415675,0.002393286,-0.04871052,-0.07132041
-0.028812714,0.0111986175,-0.08275842,-0.12951335,-0.02205873,-0.001280992,-0.04372921,-0.06141463
-0.021945158,0.01147449,-0.0763843,-0.12159127,-0.018700898,0.0033266153,-0.050452508,-0.072861865
-0.024823088,-0.008920759,-0.026998349,-0.031416178,-0.021823121,0.00043264093,-0.04831083,-0.070739165
-0.02429474,-0.001714386,-0.048578672,-0.07526752,-0.023222165,-0.0016712069,-0.04639397,-0.06938654
-0.010820796,0.012572274,-0.06362174,-0.09583616,-0.019334115,0.0029418021,-0.04924453,-0.06909842
-0.01789304,0.0034232363,-0.05304017,-0.08201614,-0.01880291,0.0015378372,-0.04544587,-0.06291615
-0.008719006,0.020166539,-0.077727415,-0.119449735,-0.015316942,0.005141886,-0.05184244,-0.07725899
-0.025950659,0.005616814,-0.061840095,-0.08795625,-0.017754015,0.003373906,-0.050508782,-0.074721396
-0.020896785,0.004050076,-0.05708096,-0.086726725,-0.016173976,0.004789095,-0.051152345,-0.074604556
-0.0131959105,0.005590126,-0.040757246,-0.04345694,-0.01372465,0.007627685,-0.053525288,-0.076555744
-0.0058661085,0.008351527,-0.05144436,-0.08187458,-0.014883175,0.0045099156,-0.049031425,-0.0711306
-0.034494705,-0.006836772,-0.031241246,-0.017943412,-0.019625371,0.0031709392,-0.04935675,-0.06795672
-0.010507751,0.0015836284,-0.04121252,-0.064796746,-0.014952512,0.004428634,-0.04808857,-0.06846831
-0.020066487,0.010537706,-0.064720415,-0.09048858,-0.017955013,0.0034698828,-0.04892877,-0.06879292
-0.018405225,0.0065072775,-0.050873302,-0.063661814,-0.015987325,0.0063526235,-0.05421331,-0.07932598
-0.014201915,-0.006910436,-0.023248695,-0.02879037,-0.015990743,0.0061113387,-0.054154687,-0.0796407
-0.024595968,-0.00069765747,-0.05168786,-0.07951313,-0.01839277,0.002189326,-0.05094333,-0.07903732
-0.012385483,0.018131293,-0.07599286,-0.11501992,-0.01883378,0.0025375201,-0.04798543,-0.067669936
-0.0269602,-0.023770466,0.0011823773,0.01132293,-0.02130942,0.0023900145,-0.054092743,-0.08338905
-0.015827686,0.004297994,-0.05082021,-0.07655072,-0.016257333,0.0049412856,-0.052251797,-0.077596605
-0.020151017,0.011982866,-0.06464287,-0.08433965,-0.016678933,0.007057092,-0.054622248,-0.076553546
-0.017688837,0.011503562,-0.05986484,-0.07536957,-0.019495465,0.0008033876,-0.044865075,-0.062081758
-0.026422162,0.0028744638,-0.0633942,-0.10247904,-0.019098941,0.004123861,-0.053367607,-0.078970045
-0.02534043,0.0016870424,-0.05364371,-0.07678425,-0.019844394,0.0031901256,-0.051634673,-0.075417936
-0.021564387,-0.003387019,-0.035222344,-0.041795492,-0.017941907,0.008187731,-0.059182525,-0.08483761
-0.0116779795,0.0066555217,-0.05286164,-0.081576705,-0.016397735,0.003231602,-0.04739808,-0.06774034
-0.019791134,0.017402671,-0.07448823,-0.0980694,-0.017871529,0.004323854,-0.050349277,-0.070830576
-0.009763917,-0.00010615587,-0.033521302,-0.046229452,-0.014751272,0.0044499296,-0.049416266,-0.0725955
-0.015891897,0.005985588,-0.050998338,-0.06909633,-0.016675515,0.0065746973,-0.053825777,-0.07568545
-0.006153877,0.006092809,-0.042696364,-0.0620946,-0.01558542,0.007692939,-0.05595529,-0.080998294
-0.027545325,-0.0085595995,-0.028720327,-0.029593378,-0.019213859,0.004852818,-0.05366406,-0.07682346
-0.017869318,0.0022031069,-0.04865829,-0.072460204,-0.017291788,0.004240345,-0.052178774,-0.077647366
-0.012928037,-0.0026017278,-0.036120392,-0.0588066,-0.017618204,0.0048595867,-0.053993613,-0.080972046
-0.036268763,-0.006106749,-0.054790802,-0.08838081,-0.022743046,-0.0013119853,-0.04514878,-0.06473607
-0.02271877,0.001718618,-0.05038885,-0.07083553,-0.0179819,0.006233598,-0.055159025,-0.07895218
-0.019291177,0.0042960793,-0.059322946,-0.097263485,-0.018091386,0.004186502,-0.05284714,-0.07875061
-0.027830515,-0.018371563,-0.010995336,-0.0065454096,-0.022150688,0.0018472786,-0.05159199,-0.07533879
-0.014972658,0.0030754954,-0.043663032,-0.05915171,-0.016697118,0.0046778927,-0.050911807,-0.07320787
-0.018772552,0.0006699115,-0.042635955,-0.055784345,-0.019631373,0.00218962,-0.04852247,-0.06866867
-0.015332133,0.014172897,-0.07217454,-0.111233175,-0.01640161,0.0074674375,-0.056364644,-0.08163198
-0.013987494,-0.00079444796,-0.033155255,-0.04110852,-0.01594519,0.00642892,-0.053092528,-0.075524956
-0.006789095,0.0080459565,-0.047039725,-0.06861949,-0.0131208785,0.0068351477,-0.051812053,-0.07539094
-0.034458615,-0.023856241,-0.0005750209,0.020382077,-0.026498022,-0.0021564653,-0.045913372,-0.06327801
-0.022636594,-0.0031914338,-0.03781978,-0.047887057,-0.021017605,0.001065697,-0.045711905,-0.061486874
-0.009632884,0.013540305,-0.063584484,-0.09640658,-0.017172571,0.0057064574,-0.053615067,-0.07757597
-0.0066087972,0.010781467,-0.050522886,-0.069437295,-0.016169213,0.00403923,-0.049054664,-0.0705786
-0.030792126,-0.020709734,-0.0067773387,0.004982114,-0.022521023,0.0015057583,-0.04990754,-0.07050578
-0.027529057,-0.013491582,-0.024161689,-0.030915365,-0.021726863,0.0032501032,-0.05220337,-0.0730412
-0.013781429,0.010777846,-0.06569723,-0.10362944,-0.016147662,0.0025998775,-0.04550066,-0.06398192
-0.012821268,0.005225055,-0.050704785,-0.078885496,-0.017083105,0.004788055,-0.051814,-0.07531279
-0.0138255255,0.0035752729,-0.04810504,-0.07276425,-0.01688838,0.004628978,-0.051973224,-0.07624676
-0.019853078,-0.0106957555,-0.02315981,-0.031777397,-0.020571511,0.002740074,-0.05305724,-0.0798938
-0.029513922,-0.006422095,-0.040880553,-0.05751434,-0.020357689,4.866755e-05,-0.04584018,-0.0667907
-0.012967853,0.010760136,-0.06781476,-0.11294645,-0.018354926,0.0035447883,-0.050840054,-0.07398661
-0.027937364,-0.012395613,-0.02433715,-0.027684465,-0.017886972,0.0062085623,-0.05516959,-0.07917388
-0.022883931,-0.003024727,-0.049881406,-0.0858995,-0.018279439,0.0013230233,-0.047164258,-0.07039282
-0.019085169,0.0045622066,-0.053797923,-0.07862258,-0.01930804,-0.0014918891,-0.040032607,-0.055402767
-0.019870937,0.008020431,-0.056164004,-0.07260132,-0.014864552,0.007898035,-0.05491118,-0.07808923
-0.024615848,-0.008954883,-0.026096143,-0.02767162,-0.017161254,0.004890247,-0.05200547,-0.0752255
-0.005333774,0.0068663806,-0.045473956,-0.069179505,-0.0152068185,0.0060341232,-0.051496647,-0.07313135
-0.02228476,0.0002567619,-0.04940351,-0.07418546,-0.016324228,0.0062555713,-0.055700097,-0.08381234
-0.013373828,-0.005714774,-0.029308774,-0.046827555,-0.016249172,0.006503218,-0.055427354,-0.08222387
-0.020495255,0.014495499,-0.075649776,-0.110364854,-0.018335126,0.0030145887,-0.049011577,-0.06999646
-0.03505777,-0.01918434,-0.020676084,-0.02634129,-0.024042016,0.00043435316,-0.049736895,-0.07064005
-0.009085146,0.01298368,-0.056782313,-0.07672474,-0.014991279,0.0052809925,-0.05010016,-0.071929514
-0.0165282,0.013342597,-0.071369044,-0.10863209,-0.016358497,0.004965325,-0.052201893,-0.076990776
-0.029494822,-0.015777934,-0.016261794,-0.011122584,-0.02262143,-0.00075467187,-0.044430915,-0.06105489
-0.013803807,0.0026703477,-0.039695583,-0.04968056,-0.014176656,0.008006267,-0.056307398,-0.083436035
