0,1,2,3,4,5,6,7
-0.03931053,-0.01611403,-0.064669706,-0.009974245,-0.0070707914,-0.023860494,-0.048094917,-0.025182439
-0.02648814,-0.021584043,-0.052649647,-0.014444232,-0.008899225,-0.024222048,-0.046880204,-0.024110606
-0.020709187,-0.016393919,-0.042921305,-0.010720063,-0.01439377,-0.022237167,-0.04808192,-0.020506313
-0.007874459,0.00039672293,-0.031922817,0.00019466132,-0.0023401664,-0.013796262,-0.037072614,-0.015354795
-0.0067043304,-0.020643208,-0.041628234,-0.018731654,-0.009978464,-0.020187141,-0.044442926,-0.018821524
0.010381058,-0.0463815,-0.04998321,-0.05183745,-0.01987945,-0.029005663,-0.055482592,-0.025367683
0.033006012,-0.02080147,-0.02413094,-0.034401044,-0.012211452,-0.02138153,-0.046735033,-0.019863108
-0.036712945,-0.026845593,-0.062309533,-0.016855963,-0.012495758,-0.022948768,-0.048155516,-0.021274555
0.006928161,-0.031178795,-0.046274163,-0.036317967,-0.015028987,-0.025128076,-0.050549716,-0.022942109
-0.037243932,-0.014887057,-0.048589513,-0.00011184439,-0.01561138,-0.0198697,-0.046698052,-0.016355824
0.0090280175,-0.024300225,-0.039954863,-0.031463042,-0.011528131,-0.019690918,-0.044861052,-0.017957374
0.006435469,-0.022796273,-0.037863642,-0.027614165,-0.011178082,-0.021069182,-0.044486437,-0.01890447
-0.007257521,-0.012939312,-0.037846953,-0.011317398,-0.0050445586,-0.024365798,-0.04557216,-0.025439179
-0.028038204,-0.024106432,-0.058489487,-0.018878557,-0.015071665,-0.025508514,-0.050423164,-0.023052508
0.001082778,-0.011854336,-0.029478624,-0.010977317,-0.0129833,-0.01706083,-0.044712733,-0.015214526
0.011124343,-0.0080867,-0.02592285,-0.012159705,-0.0063726297,-0.017284965,-0.04078871,-0.016872166
-0.002615571,-0.014958955,-0.0360533,-0.015044302,-0.010900076,-0.02253587,-0.047212094,-0.02180327
0.007137835,-0.0109262,-0.027611233,-0.013075292,-0.007186086,-0.020055361,-0.04407707,-0.020711519
-0.010728642,-0.030983696,-0.051746845,-0.030375838,-0.012142046,-0.026783861,-0.04979304,-0.025312496
-0.051640585,-0.010772038,-0.06645118,-0.001754228,-0.0044514686,-0.0166251,-0.039425783,-0.016676458
-0.020524055,-0.042901024,-0.06353191,-0.038603887,-0.015773972,-0.028818596,-0.053211235,-0.026149392
-0.027253345,-0.03079945,-0.064531066,-0.027696248,-0.011829028,-0.026993746,-0.050812144,-0.026053514
-0.0315101,-0.030217264,-0.06628625,-0.025742099,-0.007865559,-0.025339285,-0.04808873,-0.025709527
-0.020696908,-0.035867866,-0.057673037,-0.029823303,-0.010640338,-0.026185716,-0.048725396,-0.024996258
0.005240798,-0.008440614,-0.032228515,-0.013748433,-0.009638375,-0.018949514,-0.043552957,-0.018095896
0.008681163,-0.037788674,-0.04981114,-0.04568626,-0.014183196,-0.025606278,-0.050824065,-0.023796096
0.0043714643,-0.03854399,-0.04951524,-0.04190837,-0.023151312,-0.02649812,-0.055760365,-0.021641007
-0.024269119,-0.0074425116,-0.04496798,-0.0028220713,-0.004886364,-0.015334505,-0.038035672,-0.014950353
0.0126378685,-0.008089895,-0.025066927,-0.014583811,-0.0056039644,-0.018083816,-0.040610716,-0.018347254
-0.068978146,-0.044419833,-0.08949671,-0.025611766,-0.009860252,-0.030284,-0.05139229,-0.029830467
-0.046263725,-0.01773855,-0.058806777,-0.0023850538,-0.0061029354,-0.020989109,-0.042302568,-0.020319723
0.007317528,-0.008094312,-0.032488175,-0.014159545,-0.0075289225,-0.017629957,-0.041929524,-0.017239314
-0.028799176,-0.025625158,-0.061611287,-0.020862542,-0.014212301,-0.027052527,-0.051845632,-0.02552323
-0.0002503097,-0.020831462,-0.044528224,-0.025882099,-0.002452905,-0.01936698,-0.04085198,-0.020945648
0.0073034763,-0.015061345,-0.029092021,-0.01724957,-0.005095438,-0.019080622,-0.04171017,-0.019563548
-0.063869335,-0.056807786,-0.09225418,-0.037451327,-0.017574318,-0.03959209,-0.06014411,-0.036304656
-0.0179068,-0.01075837,-0.038452715,-0.005182218,-0.0058112093,-0.020014964,-0.04317189,-0.021115508
-0.03857006,-0.049301103,-0.07959886,-0.042017184,-0.018912844,-0.03701649,-0.059605345,-0.033518884
-0.026452258,-0.011866354,-0.04330661,-0.001824826,-0.006086658,-0.018913865,-0.04148224,-0.018890101
-0.014863342,-0.021024978,-0.054621153,-0.022401802,-0.012778797,-0.02528915,-0.0511273,-0.024354653
-0.0149835795,-0.03057753,-0.051704124,-0.026806083,-0.0093294615,-0.026004368,-0.04879579,-0.025722092
-0.024081796,-0.041653797,-0.062177643,-0.0355888,-0.014988181,-0.030067762,-0.053478055,-0.027758786
-0.009533897,-0.021508835,-0.04404743,-0.019976106,-0.0054209144,-0.020447018,-0.042224426,-0.020686919
0.005124271,-0.014258219,-0.037289597,-0.01976087,-0.010981808,-0.020050356,-0.04410649,-0.017807934
0.0048769265,-0.011905458,-0.031921804,-0.016569424,-0.008555764,-0.016500533,-0.0412795,-0.015577723
-0.025821209,-0.017412893,-0.051053524,-0.010486133,-0.0042875865,-0.02025877,-0.04138304,-0.020527437
-0.010372207,-0.024922559,-0.046601698,-0.024063211,-0.0074215434,-0.023858953,-0.04479881,-0.023507178
-0.0052962303,-0.014496375,-0.036835432,-0.012208514,-0.0057386975,-0.016850496,-0.04050179,-0.01702302
0.023466378,-0.008487632,-0.022374757,-0.018547878,-0.007890955,-0.016648885,-0.040904537,-0.015971823
-0.0012301058,-0.014544517,-0.03933586,-0.01745715,-0.010471942,-0.022325262,-0.047228694,-0.021794308
0.011950374,-0.027629036,-0.03688223,-0.03359595,-0.011288767,-0.022854073,-0.046435956,-0.021222714
-0.028639674,-0.017307768,-0.05190181,-0.009660684,-0.00499719,-0.018806534,-0.040886614,-0.018920057
0.014562681,-0.009925593,-0.030034438,-0.018069167,-0.010207934,-0.018372573,-0.04495066,-0.01779559
0.012527823,-0.018140124,-0.029793382,-0.023302704,-0.008688213,-0.017657496,-0.04215081,-0.0169435
-0.021152794,-0.045202248,-0.067136094,-0.041131645,-0.02201501,-0.031962126,-0.05833785,-0.027554983
-0.019202724,-0.01109768,-0.043782942,-0.007074058,-0.0016270475,-0.018665887,-0.04028074,-0.0206891
0.0037185252,-0.019559858,-0.039089665,-0.024693266,-0.008333343,-0.021653635,-0.044887222,-0.021444526
-0.016961396,-0.012738738,-0.043370575,-0.010527138,-0.003408224,-0.018303113,-0.038888786,-0.018533332
0.0049569905,-0.0131239155,-0.03313213,-0.017459497,-0.0055437153,-0.022089522,-0.043092955,-0.022311354
0.030004323,-0.011009343,-0.015068173,-0.019135348,-0.008172014,-0.019507179,-0.043791417,-0.01919839
-0.027479708,-0.009849133,-0.047958262,-0.004726041,0.0025649518,-0.016564595,-0.036213886,-0.019596314
-0.00082854927,-0.017198648,-0.038418427,-0.018091545,-0.008794795,-0.020203287,-0.04412443,-0.01950439
-0.043093815,-0.038260527,-0.072148666,-0.027960312,-0.012829181,-0.029879503,-0.05322104,-0.028726367
0.020940974,-0.027995307,-0.035750806,-0.03842719,-0.012385508,-0.022866743,-0.04696791,-0.020731263
-0.015590012,-0.025456876,-0.05273772,-0.02381783,-0.013495711,-0.0216432,-0.04825275,-0.02014459
-0.036882132,-0.006989157,-0.04889395,0.0025471859,-0.005048262,-0.016693288,-0.039008558,-0.016682753
-0.031123921,-0.03427723,-0.063996404,-0.026628036,-0.008532389,-0.030087316,-0.051594783,-0.030675426
-0.0184215,-0.009661246,-0.03948681,-0.004930593,-0.00867442,-0.01656524,-0.04071029,-0.015252346
-0.042338684,-0.02293507,-0.06038475,-0.012755211,-0.005517088,-0.024650587,-0.04495655,-0.025280481
-0.043606415,-0.01004985,-0.051339597,0.0033019502,-0.0009977493,-0.01991596,-0.04011132,-0.022194017
-0.01483205,-0.030562166,-0.052829295,-0.027047437,-0.01386132,-0.025824528,-0.051003214,-0.02433467
-0.05256237,-0.038800642,-0.077628285,-0.024642073,-0.005492144,-0.025661923,-0.044747785,-0.025147533
-0.011915028,-0.035447516,-0.05756843,-0.035702966,-0.0106977625,-0.027000792,-0.049271673,-0.02593228
-0.015023559,-0.01358806,-0.044744596,-0.012730878,-0.002497626,-0.01630918,-0.038267203,-0.017382162
-0.0030150115,-0.015682831,-0.037133463,-0.015173145,-0.0043867105,-0.019363187,-0.04213263,-0.020589147
-0.014492795,-0.038531117,-0.06024973,-0.039154187,-0.013109748,-0.026404722,-0.05061138,-0.024803167
