0,1,2,3,4,5,6,7
0.06739484,0.011348077,-0.026025448,-0.15089473,0.063899696,0.021216488,-0.030432405,-0.12728202
0.050108656,-0.0038222037,-0.0093574785,-0.15109703,0.054213457,0.009439635,-0.019591426,-0.13129945
0.12979855,0.02954888,-0.056987416,-0.24920934,0.06812636,0.02462143,-0.03431067,-0.12785256
0.014738828,-0.00029767118,0.00022952259,-0.0716646,0.055973638,0.012462063,-0.021418521,-0.13195492
0.036553025,0.0214626,-0.0231614,-0.06313375,0.07380797,0.027415022,-0.037699424,-0.13523091
0.061804026,0.0148262605,-0.027473908,-0.12761939,0.06599648,0.019924825,-0.030372279,-0.1338706
0.07653275,0.052509993,-0.053372156,-0.096375525,0.07221707,0.03684479,-0.042845905,-0.1146886
0.07309438,0.029624857,-0.04127406,-0.1186631,0.075773165,0.02841348,-0.039884135,-0.13330083
-0.017290145,0.01886832,-0.0017348714,0.034115076,0.07751028,0.027971903,-0.039383017,-0.14130273
0.05217822,0.011349686,-0.021058735,-0.11918664,0.07056774,0.019925626,-0.032122012,-0.1422496
0.031146526,0.013497013,-0.014763687,-0.07464525,0.06894032,0.022140792,-0.03256906,-0.13638222
0.0955755,0.02858858,-0.04583026,-0.17701888,0.06842871,0.025108257,-0.034448,-0.12872377
0.010447845,0.011516284,-0.0046642497,-0.044720232,0.058549415,0.015678309,-0.024464775,-0.13023067
0.051458165,-0.0015701577,-0.009071708,-0.15905547,0.05939563,0.012653624,-0.02327931,-0.1359358
0.0084901005,-0.00312851,0.0039343312,-0.06365609,0.06394754,0.010137496,-0.022938553,-0.15141968
0.10960309,0.012540948,-0.04144584,-0.23254406,0.07276199,0.022005394,-0.034158338,-0.14270855
0.11007984,0.064863145,-0.07494253,-0.12947154,0.07644824,0.041078366,-0.04772246,-0.11153269
0.095897004,0.06599734,-0.07231915,-0.09194592,0.08251333,0.03858936,-0.04793369,-0.12993416
-0.010216787,-0.009150974,0.013952067,-0.03698179,0.05599124,0.004347484,-0.016736034,-0.14598185
0.07480535,0.041993096,-0.050588634,-0.09373316,0.08009205,0.031064266,-0.0428453,-0.13764167
0.07269369,0.011730712,-0.026226114,-0.16907054,0.05399771,0.011484859,-0.021017356,-0.12592214
0.033734903,0.012355607,-0.014877882,-0.08232403,0.062255055,0.017456353,-0.027444806,-0.13157727
0.029792339,0.043160032,-0.032293405,-0.016968518,0.081095465,0.03065128,-0.042869013,-0.140735
0.05452235,0.025258124,-0.032493655,-0.088361144,0.071627095,0.025212305,-0.03609864,-0.13277528
0.04949732,0.004474258,-0.013707474,-0.13660502,0.054608237,0.0160213,-0.02356905,-0.120569065
0.054432377,0.034049757,-0.03857198,-0.06843671,0.062109094,0.031442236,-0.036919124,-0.10074028
0.08087787,0.027652763,-0.039911706,-0.15059012,0.06890013,0.02224634,-0.03360216,-0.13172878
0.032917947,-0.0028529763,-0.005657289,-0.10758671,0.052190993,0.010935289,-0.01982256,-0.12438541
0.055394083,-0.0055381525,-0.008237094,-0.17332715,0.054218948,0.013656604,-0.0223061,-0.122809075
0.06200607,0.02525983,-0.027905237,-0.1352705,0.065545455,0.023718104,-0.033253215,-0.12266509
0.010675207,-0.00012686849,0.0014992394,-0.06308928,0.068050385,0.016889235,-0.029484613,-0.14251241
0.07173127,0.029413331,-0.039534595,-0.121408224,0.06524419,0.025438016,-0.034159657,-0.11902265
0.00766322,-0.010044565,0.0094129145,-0.07925829,0.05456526,0.0065285293,-0.01772357,-0.1383911
0.08836268,0.022444373,-0.040282663,-0.1709938,0.071826205,0.024199734,-0.035125233,-0.13695502
0.043380484,0.02804988,-0.027377825,-0.074100286,0.064053945,0.024360485,-0.031955462,-0.123713784
0.068649694,0.012038114,-0.025345948,-0.15894562,0.059910864,0.016724639,-0.02617158,-0.12833379
0.049718574,0.0072727995,-0.015920497,-0.12990779,0.06535841,0.0178624,-0.029003404,-0.13595884
0.09315051,0.022613052,-0.041742247,-0.18157363,0.07221603,0.024756366,-0.03599583,-0.13492936
0.115772024,0.057446167,-0.071307585,-0.15949911,0.08062431,0.034500014,-0.045057602,-0.13258879
0.0450985,0.047409266,-0.039500292,-0.042625368,0.0865082,0.03222949,-0.045646194,-0.14885418
0.06219256,-0.0024305154,-0.017077822,-0.16064286,0.05917477,0.014980509,-0.024954634,-0.12966889
0.014765114,0.022371335,-0.01673489,-0.015451342,0.07372377,0.024967076,-0.036001384,-0.1404171
0.073240116,0.010535811,-0.026574966,-0.16843534,0.06444602,0.016185615,-0.027067075,-0.13993114
0.096108034,0.043364767,-0.056067955,-0.14585343,0.06458534,0.029436622,-0.03546724,-0.11426327
0.054182425,0.033854842,-0.03659388,-0.07619643,0.07376334,0.029772094,-0.039728206,-0.12803891
0.082559854,0.035200857,-0.044125613,-0.1441814,0.07450509,0.027004423,-0.03778812,-0.13695341
0.06155373,0.0371079,-0.04279196,-0.077430815,0.08128962,0.03267751,-0.044074066,-0.13777529
0.11324884,0.03797081,-0.059337173,-0.18735027,0.07111066,0.029391536,-0.038625963,-0.12324083
0.08140236,0.017455012,-0.03311016,-0.1740787,0.06865688,0.022561256,-0.03312643,-0.13325427
0.09089948,0.04555718,-0.05512136,-0.13350505,0.071648225,0.030663067,-0.03994215,-0.12036034
0.06956726,0.005787028,-0.021623451,-0.17346287,0.062434338,0.01383223,-0.025365295,-0.13839586
0.052562237,0.009886882,-0.019550178,-0.1260216,0.061612856,0.016353747,-0.026227577,-0.1337903
0.08304718,0.010689403,-0.030363973,-0.1863839,0.060222235,0.015531221,-0.025444895,-0.13165842
0.07109417,0.066367075,-0.06388374,-0.042087138,0.077657215,0.038190283,-0.04609341,-0.120612584
0.021444649,0.014065711,-0.011292625,-0.0562661,0.06628175,0.01740503,-0.028446738,-0.14131595
0.05361423,0.034083314,-0.03635707,-0.07543498,0.07722492,0.028028438,-0.040101897,-0.13713977
0.05391273,0.006347616,-0.015428413,-0.14615065,0.0494173,0.00955664,-0.01754622,-0.12354075
0.10311945,0.03503192,-0.053777207,-0.17378384,0.07699275,0.03173751,-0.042383075,-0.12930799
0.03274335,0.0054197405,-0.011374302,-0.088531524,0.068765864,0.016043577,-0.02900954,-0.14644124
0.032888636,0.008404457,-0.009673756,-0.099152654,0.065194584,0.013354329,-0.02543414,-0.14744785
-0.0072441846,-0.013590267,0.016089244,-0.053246558,0.04714558,0.004858472,-0.013541145,-0.12935264
0.08583683,0.048836216,-0.05631723,-0.11305392,0.073235914,0.03465224,-0.04298244,-0.115823396
0.11150481,0.040373743,-0.057658654,-0.19069606,0.06754009,0.02630523,-0.035108168,-0.12365636
0.07699798,0.041281562,-0.048806775,-0.108820945,0.06939565,0.03555507,-0.041767687,-0.10841484
0.023688897,0.04980616,-0.03448729,0.008750647,0.072464064,0.035853762,-0.042181116,-0.1176817
0.093674704,0.015515861,-0.03933436,-0.18812644,0.06884419,0.021208862,-0.032031387,-0.13764557
0.059491783,0.059877083,-0.052446272,-0.04647088,0.072629824,0.04422653,-0.048745655,-0.09614091
0.060239196,0.019833885,-0.02980997,-0.11593133,0.075592704,0.023431825,-0.035599962,-0.14751288
0.03592564,0.011769238,-0.014771845,-0.090048194,0.062220827,0.018254634,-0.027488861,-0.13193765
0.046673805,0.001457544,-0.010619149,-0.1378096,0.053416345,0.014235424,-0.022016663,-0.12175025
0.056623086,0.0082710665,-0.019831907,-0.13776031,0.0554682,0.015691591,-0.023459028,-0.12382129
0.06461564,-0.0025196783,-0.014797613,-0.17929345,0.058975354,0.012337436,-0.023066342,-0.13512914
0.1019613,0.0456277,-0.059212666,-0.1544753,0.08097215,0.029756578,-0.042187855,-0.14257275
0.06399232,0.009016638,-0.022609938,-0.15209004,0.07152405,0.019554092,-0.031588066,-0.14769502
0.045235425,-0.003761083,-0.0072219186,-0.14342076,0.058103982,0.014838194,-0.023906711,-0.13042705
0.121497735,0.06889449,-0.08077246,-0.14732102,0.07041203,0.03793183,-0.04414144,-0.10345652
0.08841325,0.043995254,-0.054931838,-0.12422809,0.07759854,0.03354914,-0.043069895,-0.1299302
0.07606585,0.013105451,-0.029106412,-0.16933918,0.06970051,0.020799715,-0.031993955,-0.14049414
