0,1,2,3,4,5,6,7
0.05268076,-0.07964166,0.08472731,-0.058643423,0.050679337,-0.052460596,0.056078814,-0.028511083
0.056299925,-0.07714874,0.073212706,-0.045728482,0.050400857,-0.051615737,0.055020314,-0.028264632
0.05520108,-0.08904987,0.09807641,-0.0629039,0.049586058,-0.050511345,0.056609984,-0.028824206
0.05001856,-0.044685297,0.048373617,-0.02007962,0.051110823,-0.054122522,0.05649535,-0.029630896
0.05150021,-0.062183715,0.06856989,-0.038592897,0.050553717,-0.052113727,0.05737138,-0.02815506
0.050898775,-0.057537965,0.066956274,-0.03368666,0.05107267,-0.054110974,0.05961531,-0.029207565
0.053402726,-0.06773799,0.06741061,-0.041353486,0.05112515,-0.055666782,0.05951333,-0.031414136
0.043023035,-0.025581397,0.038062654,-0.0143631995,0.04955556,-0.048770674,0.057274412,-0.026176848
0.05285339,-0.06862282,0.072707914,-0.043484144,0.05106837,-0.05575344,0.06007352,-0.031624977
0.04948172,-0.04271566,0.038636886,-0.020378925,0.050831605,-0.0549246,0.05878968,-0.03131283
0.048004195,-0.039856635,0.040545873,-0.020263128,0.05185581,-0.058210313,0.058606997,-0.03317155
0.04775673,-0.030018553,0.04018434,-0.0062202066,0.05107135,-0.055293962,0.0584625,-0.031191712
0.051644243,-0.034145735,0.030032344,-0.0022555217,0.050989162,-0.054027997,0.05603995,-0.029936824
0.053744365,-0.074316986,0.077432446,-0.048566647,0.05093326,-0.053589266,0.057177648,-0.029254615
0.054076493,-0.0632539,0.055862106,-0.0344524,0.051936563,-0.061324775,0.06292459,-0.03690556
0.047001466,-0.028269894,0.03465689,-0.0068167225,0.050363388,-0.051708616,0.058243014,-0.027979724
0.048978914,-0.034378164,0.03530497,-0.009881966,0.05124404,-0.056417685,0.058280196,-0.032391086
0.052243188,-0.043120794,0.036782555,-0.0128485635,0.050435364,-0.050517943,0.05506576,-0.026493086
0.04849554,-0.039428137,0.048138224,-0.016839854,0.050461695,-0.051573876,0.058303945,-0.027465032
0.048794203,-0.04802192,0.055012025,-0.027755417,0.051262178,-0.057316743,0.061968654,-0.03307568
0.04904958,-0.04406842,0.042454146,-0.023105629,0.05159588,-0.05635563,0.05734945,-0.031376258
0.048497245,-0.045335047,0.05089324,-0.025295772,0.050609898,-0.05427384,0.05935503,-0.030913724
0.05011352,-0.048107974,0.047047503,-0.025181226,0.050747335,-0.054609753,0.057222284,-0.031357758
0.052033618,-0.06018745,0.06758084,-0.034110405,0.05123242,-0.054634217,0.058770455,-0.029650476
0.052337356,-0.057467394,0.05617822,-0.030982189,0.052002843,-0.059419706,0.06068714,-0.034199823
0.051603228,-0.051277258,0.06107939,-0.023057662,0.049462814,-0.04643647,0.052853424,-0.023675486
0.049992844,-0.038384356,0.03743642,-0.012472771,0.05114835,-0.053515784,0.05727446,-0.028469006
0.04625442,-0.01155173,0.014308423,0.012741186,0.05176411,-0.05772317,0.061045166,-0.0323079
0.052811105,-0.06604495,0.060408913,-0.041780107,0.05152256,-0.057769496,0.06112362,-0.03310412
0.049676076,-0.048526637,0.046155073,-0.027302213,0.051799644,-0.057606094,0.057582237,-0.032602463
0.050520584,-0.046598338,0.047713898,-0.021543197,0.05118879,-0.053615347,0.05353634,-0.02912188
0.054892927,-0.06439146,0.06735293,-0.0317465,0.05083495,-0.05005574,0.05080517,-0.02528557
0.054032598,-0.07654231,0.0732188,-0.051751845,0.05057928,-0.0509935,0.054309804,-0.026897594
0.050889827,-0.058651112,0.064610325,-0.035788544,0.04960115,-0.04917325,0.05520609,-0.026991932
0.0563323,-0.08219399,0.08297337,-0.05161523,0.050050598,-0.049323,0.052059326,-0.026369562
0.04907552,-0.049288474,0.061643757,-0.027696423,0.05047629,-0.052933455,0.058368076,-0.02946335
0.053450733,-0.06509221,0.067463286,-0.03720119,0.050753903,-0.052931596,0.05472532,-0.029221036
0.05293855,-0.070930384,0.068775125,-0.047368072,0.050762698,-0.05344033,0.0562029,-0.029715056
0.052337386,-0.06734847,0.065838285,-0.044289596,0.05016539,-0.05018646,0.052915193,-0.027179094
0.052791845,-0.06049841,0.06775018,-0.032230757,0.051265214,-0.05344547,0.056119367,-0.028198572
