0,1,2,3,4,5,6,7
0.0016557125,0.13520539,0.023926377,0.103161365,0.006901846,0.119490705,0.025948083,0.09531287
0.0040412876,0.06326455,0.03057114,0.08244312,0.011059326,0.10769303,0.031565595,0.097340085
0.012601672,0.053258747,0.00599318,0.046308935,0.008785257,0.10937374,0.027831601,0.092702135
0.004303259,0.12048587,0.026827186,0.09863338,0.005037794,0.11415171,0.025761232,0.094488434
0.004465063,0.099630564,0.014673628,0.07431194,0.0045922967,0.114386275,0.016201038,0.08157864
0.0036219447,0.10583854,0.005068898,0.064594656,0.0037109975,0.119759366,0.020288132,0.08973477
-0.001030535,0.16791216,0.018955156,0.10832606,0.0015207245,0.120030925,0.02014577,0.08957105
-0.004522981,0.11564216,0.025887161,0.09657642,0.0060994243,0.11957446,0.01781846,0.08544116
0.009735059,0.06659737,0.02216483,0.07010782,0.011503505,0.10448939,0.025059143,0.08728263
-0.001698001,0.111733735,0.008372523,0.0739564,0.0025492017,0.11611333,0.01819169,0.08610437
0.017598037,0.085097075,0.031193763,0.0876929,0.0074061523,0.1170002,0.030696811,0.10070694
0.008084046,0.1604293,0.04182995,0.12827334,0.007918528,0.10994396,0.02361155,0.08829433
0.0020966623,0.12728277,0.015259258,0.0843579,0.0037599592,0.12181757,0.02003156,0.08925006
-0.00169949,0.11290419,0.023474053,0.09053476,0.0048517943,0.12077341,0.02293679,0.09285795
-0.0022838828,0.14586177,0.012616426,0.09045294,0.0034939128,0.11948826,0.015261157,0.082859166
0.00872425,0.07266036,0.031671904,0.08685532,0.01195039,0.095028244,0.025309995,0.08415215
0.017670995,0.016408756,0.020781048,0.04564716,0.012873775,0.093087666,0.026028527,0.08300591
-0.0022285879,0.16701919,0.029038034,0.122558296,0.001970917,0.116964795,0.020680884,0.08948731
0.020448003,0.04950215,0.01911109,0.054214746,0.016263248,0.10220269,0.026695594,0.085925505
0.009442067,0.1383732,0.044004053,0.12129167,0.009636162,0.10661979,0.0247739,0.087307565
0.019606918,0.06320557,0.008921966,0.045541972,0.011368445,0.10369028,0.023121366,0.083977245
0.011161044,0.17518958,0.049355052,0.14200217,0.008960389,0.11720716,0.028902464,0.09720317
0.0061858827,0.094077945,0.03151378,0.09783515,0.007418662,0.10958258,0.02826318,0.095226206
-0.0018670214,0.061949342,-0.010699667,0.031491578,0.0023850463,0.1279843,0.016671197,0.08801819
7.18113e-05,0.12714452,0.016408727,0.09039387,0.0047469903,0.11792463,0.021953167,0.090350874
8.3704246e-05,0.13626564,0.036025308,0.11703506,0.007216847,0.119630374,0.027899623,0.098246776
0.0158962,0.12221113,0.03326942,0.099007666,0.008678571,0.09431019,0.021871595,0.07911525
0.006898445,0.12272662,0.01262524,0.079433635,0.0055358103,0.11389569,0.019167101,0.08436349
-0.009789382,0.11686146,0.02668789,0.10120992,0.0048664487,0.12065915,0.02128378,0.090232216
0.015792111,0.093725115,0.030908898,0.08841787,0.010691504,0.10050964,0.026942736,0.087524325
0.024444794,0.051362872,0.01718352,0.05166234,0.014574959,0.092379466,0.026719693,0.082852796
0.011998732,0.07578024,0.019582607,0.06808998,0.013552773,0.10501776,0.028648352,0.09090527
0.018019972,0.14957836,0.026332997,0.10128881,0.0063572326,0.11297042,0.02392334,0.08937781
0.011826079,0.10711697,0.030700296,0.09454745,0.009409031,0.109574646,0.023291089,0.08681005
-0.008292573,0.100274056,0.026522867,0.09684518,0.005709325,0.117515035,0.023490129,0.09246921
-0.003102247,0.0597457,0.0018105432,0.043874145,0.00479511,0.11715972,0.019895142,0.0874949
-0.0060079424,0.12400231,0.01722426,0.092882216,0.0026007774,0.113378525,0.019209415,0.08593877
0.0017113019,0.13415939,0.023744948,0.09936245,0.0050338986,0.11679813,0.020501737,0.088429436
-0.0020420777,0.109993756,-0.001607649,0.058507115,0.0038699135,0.11973504,0.017766694,0.085647576
0.011135459,0.12606674,0.03322304,0.10693076,0.006342836,0.12067815,0.027482776,0.09800667
0.0067857187,0.05311212,0.010172725,0.05197005,0.0060130553,0.119312696,0.028813057,0.09983964
0.0074150646,0.068605185,0.015121259,0.059628606,0.007779629,0.12213977,0.030968066,0.10162518
0.0069871955,0.1068756,0.03514269,0.10114473,0.0065274662,0.102838576,0.022910472,0.085438594
0.0051391562,0.12297556,0.012435496,0.078832805,0.0032338116,0.1230405,0.022170678,0.092423454
0.026489865,0.13187242,0.043628857,0.11554794,0.009857744,0.09172811,0.024379449,0.08174213
0.009333255,0.05115238,0.021066375,0.05991894,0.0122650135,0.09413949,0.025072988,0.08245774
0.023432799,0.069255054,0.020265423,0.06334992,0.011878154,0.10209129,0.026049,0.086491354
0.00463059,0.15507382,0.024828687,0.107020706,0.004682888,0.11238602,0.02404673,0.09060849
0.007005831,0.12225425,0.023311488,0.09140062,0.0054156263,0.10884013,0.022297679,0.08608739
0.003188863,0.15787464,0.023755096,0.10522045,0.005463423,0.119561926,0.021020208,0.08968105
-0.0037035414,0.12865067,0.019418478,0.0940332,0.0027348879,0.12118665,0.019075627,0.08806586
0.0009467468,0.12189096,0.020988345,0.09273204,0.0041028652,0.113325186,0.021386834,0.08802833
0.00035082977,0.1124396,0.012017876,0.073955014,0.005919465,0.12043304,0.017597947,0.08444449
0.02101641,0.034805313,0.009182371,0.036888704,0.012197655,0.09007239,0.026752336,0.082834356
0.016774751,0.069140166,0.030207679,0.07787487,0.011781881,0.0989934,0.025939306,0.08592688
0.0029473638,0.11599323,0.01548402,0.08130188,0.0055936407,0.113104336,0.022490166,0.088809006
0.0057593957,0.054989487,0.016351394,0.06084913,0.009112917,0.115186244,0.026158817,0.092938736
0.004538645,0.124589145,0.0032781214,0.06563324,0.0030172362,0.11500251,0.015756894,0.081357144
0.0029132473,0.10458434,-0.0060408227,0.048570693,0.0021489426,0.1177903,0.015880799,0.083295286
0.0123174,0.104076445,0.030010618,0.09391037,0.010458179,0.11388143,0.02723584,0.093328156
-0.002397714,0.10204461,0.025706552,0.09423117,0.002606406,0.121274754,0.027926711,0.10058404
0.0017953035,0.11478019,0.005641319,0.07160194,0.004244316,0.1162019,0.01859738,0.0855203
0.008221877,0.120505214,0.021794096,0.087933645,0.006247547,0.107588075,0.02285584,0.08628285
0.021906469,0.07470819,0.03236001,0.08201952,0.013925445,0.094868295,0.028857114,0.08741758
0.009081797,0.10629225,0.023973413,0.08493683,0.0049048346,0.110912725,0.022775339,0.088570006
0.008244946,0.15736899,0.03616547,0.121284276,0.009134252,0.112519585,0.022322021,0.08667726
0.014507916,0.10284454,0.027847998,0.091802776,0.008336782,0.10016543,0.02336318,0.08449981
0.0141634885,0.09429628,0.025452338,0.0791582,0.0114920065,0.10951335,0.023119438,0.085383214
0.008380908,0.12824073,0.02068106,0.09328054,0.0053174077,0.103877336,0.019463997,0.08134818
0.016824173,0.16295168,0.053962983,0.14187774,0.009230565,0.1020574,0.023002552,0.08393644
0.0087562315,0.07329503,0.002578847,0.04493873,0.011395845,0.10979305,0.022898192,0.0856152
0.0017070724,0.11248073,0.026117295,0.097271144,0.0052841227,0.11442858,0.021434395,0.08845056
0.00083921547,0.103726864,0.024130963,0.087653354,0.0048676985,0.11660504,0.021356273,0.08808551
-0.0053915177,0.13915157,0.028137378,0.10790244,0.0047778026,0.13002135,0.025149118,0.098690234
0.011516988,0.09885925,0.023996934,0.084807485,0.0066733058,0.10867077,0.025914012,0.09099994
0.022326292,0.1020571,0.031915836,0.091223,0.01082662,0.09955329,0.023935081,0.08431584
-0.0057299547,0.08794224,0.012672454,0.07153788,0.0060039647,0.120634995,0.024417961,0.0943546
0.005969201,0.1602341,0.04203452,0.1323156,0.0073990263,0.1002768,0.021916762,0.083206825
0.009194824,0.13609043,0.026042663,0.09940033,0.004756416,0.11880994,0.024088526,0.09301249
0.017247409,0.121173024,0.036322027,0.10740362,0.009464241,0.10063797,0.02485379,0.08622276
