0,1,2,3,4,5,6,7
0.26702467,-0.2551481,-0.07949437,0.0039049573,0.16783175,-0.1648805,-0.040334255,0.007872235
0.13734445,-0.15833345,-0.042882726,0.015595991,0.18289317,-0.17890449,-0.04610634,0.007359163
0.1767644,-0.18738136,-0.05506298,0.016905677,0.1790475,-0.17233038,-0.04287137,0.006465348
0.16699782,-0.16506964,-0.031025752,-0.00028982759,0.16520551,-0.1609048,-0.03707924,0.006929929
0.16954342,-0.13280198,-0.015669182,-0.0044518188,0.1422892,-0.12916337,-0.021157034,0.0041393954
0.121193975,-0.13341212,-0.037767828,0.026146518,0.1663183,-0.16261005,-0.03946584,0.009758385
0.25919673,-0.24635613,-0.06695522,-0.0058831684,0.17124456,-0.16553035,-0.037969053,0.004642631
0.21605691,-0.19280699,-0.04668185,0.0014930964,0.13714367,-0.12452614,-0.01866901,0.0033253727
0.2590392,-0.26098812,-0.086189,0.011339478,0.17527477,-0.17244644,-0.04410621,0.008472872
0.068445206,-0.089797944,-0.020192534,0.024207182,0.17464623,-0.17490718,-0.045947418,0.010371674
0.070972234,-0.08405429,-0.011502922,0.019025773,0.136541,-0.12333351,-0.019403238,0.0038252308
0.05947271,-0.0146307945,0.036351725,-0.0022617728,0.14228372,-0.118953794,-0.014565321,0.0007168009
0.19856063,-0.18574846,-0.04916981,0.0041172616,0.16619252,-0.16072164,-0.03581595,0.0053891963
0.1927742,-0.17389694,-0.04152164,0.0023766905,0.15298304,-0.14623596,-0.029457938,0.004892582
0.20642677,-0.22226667,-0.072718486,0.014893904,0.1740423,-0.17414162,-0.04404133,0.007480761
0.11738175,-0.12134546,-0.02427046,0.01113857,0.16392383,-0.15471311,-0.031917613,0.002344329
0.14632896,-0.14774466,-0.0352491,0.0117870495,0.16745053,-0.16370374,-0.038063493,0.00727836
0.21086606,-0.20170581,-0.054117605,0.0036258996,0.1697209,-0.16651134,-0.038520675,0.0058382913
0.17988262,-0.19756478,-0.054317787,0.00975183,0.18023166,-0.1809073,-0.04646476,0.007871212
0.22186223,-0.19459662,-0.04770054,-0.00063450634,0.15411828,-0.15036516,-0.03468168,0.01041478
0.23409256,-0.22694248,-0.06890972,0.0069107115,0.15914945,-0.15256304,-0.030479096,0.00309897
0.04039699,-0.0048668385,0.044488676,-0.0052230805,0.12576981,-0.10905526,-0.009870702,0.0012233088
0.13852236,-0.13005769,-0.028860971,0.019405149,0.16833566,-0.1614253,-0.038403727,0.0076614767
0.20691904,-0.19216272,-0.04859367,0.00045979768,0.18111862,-0.17309335,-0.04122845,0.00426164
0.04303661,-0.072802484,-0.008674681,0.019651745,0.16448033,-0.16052979,-0.036714166,0.0067858347
0.14657184,-0.16310069,-0.04295267,0.0111043975,0.19291903,-0.18858154,-0.04823325,0.0048997067
