0,1,2,3,4,5,6,7
0.007882923,-0.042638138,0.07792543,-0.042875845,-0.0055505396,-0.06952984,0.093709275,-0.04740309
-0.013266347,-0.08347899,0.105210826,-0.050389268,-0.006151375,-0.0712067,0.097348884,-0.048534237
-0.01221367,-0.084468365,0.09946744,-0.049777128,-0.0020761131,-0.062267844,0.089200735,-0.04597745
-0.0058916137,-0.07271166,0.09940891,-0.04945992,-0.009345776,-0.07755365,0.10115854,-0.049617745
-0.011504605,-0.08576894,0.10749075,-0.05269151,-0.011843808,-0.08222057,0.10311062,-0.050145034
0.0033813417,-0.05402088,0.08525361,-0.045415394,-0.01020742,-0.080065295,0.10201332,-0.050072987
-0.006402567,-0.07181117,0.099679425,-0.049385734,-0.009678093,-0.077693045,0.10045395,-0.049231436
0.0016423762,-0.056184515,0.08379561,-0.04497192,-0.0069896374,-0.07382819,0.09812902,-0.04905492
-0.016648792,-0.09913063,0.12287474,-0.05822889,-0.006292617,-0.073999844,0.09991262,-0.050067604
0.012210824,-0.02732107,0.06866749,-0.03744284,-0.011382374,-0.082267396,0.10527241,-0.05095153
-0.021640353,-0.10837644,0.13244689,-0.060743436,-0.010091062,-0.08000162,0.103995286,-0.05072072
-0.004710369,-0.06400144,0.08823241,-0.044236176,-0.013038851,-0.085951984,0.106176674,-0.05118165
0.03397321,0.019857347,0.024098113,-0.024096727,-0.0055762725,-0.068144545,0.091806896,-0.046321362
0.0011343881,-0.061382785,0.099721566,-0.050750688,-0.012922247,-0.08504937,0.10673534,-0.051392477
-0.020509861,-0.097604394,0.11291307,-0.05255159,-0.011640829,-0.08288566,0.10479851,-0.05102296
0.00370197,-0.048781306,0.07936646,-0.04243941,-0.010907124,-0.08107062,0.10369396,-0.050451063
-0.004149489,-0.06692472,0.09813142,-0.04878878,-0.011638239,-0.08454586,0.108371444,-0.052460674
-0.028109469,-0.11662391,0.13454631,-0.059658572,-0.011055345,-0.080397904,0.10305606,-0.05002853
0.010496587,-0.040831104,0.07622261,-0.043243255,-0.0055678464,-0.07336019,0.09961546,-0.05018211
-0.007016979,-0.0782821,0.107246235,-0.053007156,-0.013658109,-0.08609213,0.10735035,-0.051347833
-0.015642345,-0.090317905,0.1052351,-0.051118292,-0.009414801,-0.07839879,0.10005715,-0.049587715
-0.0134762,-0.09392282,0.11710262,-0.056208175,-0.01145345,-0.08222245,0.10514123,-0.050954744
0.007485144,-0.03784582,0.07299395,-0.039708693,-0.017085684,-0.09269954,0.11123755,-0.05250728
-0.014107473,-0.08549869,0.11202946,-0.052405693,-0.011245679,-0.082420155,0.10689875,-0.051673956
0.004603982,-0.05058448,0.07926963,-0.043762792,-0.0067606955,-0.071249604,0.09509452,-0.04750885
-0.017549805,-0.09121105,0.111025125,-0.0518163,-0.010828032,-0.08290409,0.107021414,-0.05204058
-0.026363872,-0.11258304,0.12818143,-0.057517104,-0.010253394,-0.08117196,0.10523658,-0.051319703
-0.0020315945,-0.06764275,0.10181472,-0.051175416,-0.015512121,-0.0921496,0.113279104,-0.0539015
0.0036124066,-0.041144237,0.07496624,-0.03889375,-0.014865856,-0.088104986,0.109796084,-0.051971737
-0.011653431,-0.08522627,0.10394277,-0.051010642,-0.008827876,-0.07889528,0.10289981,-0.05089951
-0.02065701,-0.10582477,0.1243757,-0.05829684,-0.010616582,-0.081372626,0.10461255,-0.051023833
0.0039082468,-0.052195296,0.089631036,-0.046720404,-0.011302909,-0.08291105,0.10562141,-0.051407788
0.00095134974,-0.060720757,0.0851115,-0.046370886,-0.007319378,-0.07505417,0.09813056,-0.049222887
-0.024835758,-0.111056805,0.122145355,-0.056317072,-0.007866079,-0.075894654,0.10010483,-0.04957249
-0.022351824,-0.10264641,0.120285675,-0.055071633,-0.010992001,-0.08066454,0.10276946,-0.05004726
0.0080097765,-0.03637284,0.06539847,-0.037455257,-0.01044552,-0.08037141,0.102622226,-0.0502635
-0.01418066,-0.08990961,0.11065318,-0.05340516,-0.011374457,-0.08271556,0.105327085,-0.0512294
-0.024558581,-0.111373246,0.12312622,-0.05647273,-0.0077621164,-0.073258005,0.09716991,-0.048096683
-0.0005602762,-0.055486202,0.08268085,-0.04257949,-0.011573581,-0.08236815,0.10539695,-0.050986204
-0.0148836,-0.08595747,0.104115844,-0.049873184,-0.013259463,-0.08577263,0.106319755,-0.051247645
0.015997201,-0.025740713,0.06488551,-0.03865972,-0.013224774,-0.08790471,0.10919855,-0.052643437
-0.01327116,-0.07812436,0.09459488,-0.045710593,-0.012269835,-0.08479091,0.10664743,-0.05168672
0.017799892,-0.022636786,0.06221199,-0.038268104,-0.005766814,-0.071289696,0.096590936,-0.04854093
-0.012127362,-0.091733366,0.11931798,-0.05750541,-0.010289135,-0.08097763,0.1052664,-0.051343907
-0.013087921,-0.08405167,0.10316789,-0.04950121,-0.0056875385,-0.07000187,0.095955625,-0.048019335
-0.0024931505,-0.07221401,0.10111043,-0.052043855,-0.012432598,-0.086075805,0.10645872,-0.05192572
0.00024834275,-0.055983454,0.082208484,-0.04339735,-0.011462572,-0.08288846,0.10396093,-0.050834768
-0.021914385,-0.10051316,0.11219457,-0.05241251,-0.009307343,-0.07739535,0.100356676,-0.049416143
-0.0032574981,-0.06703706,0.088939965,-0.0468361,-0.006001577,-0.07200101,0.09682341,-0.048825733
0.0015341192,-0.05296941,0.08417432,-0.04376772,-0.010218542,-0.08016731,0.103992395,-0.05071961
