0,1,2,3,4,5,6,7
-0.030837424,-0.18540414,-0.050960444,-0.22233367,-0.030509155,-0.11601482,-0.013795544,-0.11051028
-0.037037604,-0.12275475,-0.014984481,-0.11717191,-0.032469615,-0.10022881,-0.0053779813,-0.086791076
-0.034282416,-0.08364695,0.014612198,-0.039994687,-0.03406188,-0.09144267,0.0014270121,-0.07135979
-0.016164029,-0.14756632,-0.02254241,-0.14975938,-0.030722281,-0.122172914,-0.0144105945,-0.11602153
-0.027842104,-0.07071541,0.005703971,-0.04437208,-0.033106886,-0.10073419,-0.0063294373,-0.0875481
-0.024495017,-0.074731156,0.009711064,-0.038897485,-0.02899447,-0.113984145,-0.010956659,-0.10388695
-0.03356092,-0.023654804,0.03718824,0.031323522,-0.035597555,-0.081621945,0.005134051,-0.059252694
-0.02724142,-0.09856732,-0.0050481707,-0.090210736,-0.032126304,-0.105287716,-0.007473409,-0.0936435
-0.03252993,-0.12560092,-0.0076849163,-0.11094576,-0.032243572,-0.11608438,-0.0134108225,-0.11055326
-0.025745258,-0.04444071,0.035438314,0.023936972,-0.03299308,-0.112546414,-0.014345952,-0.11095788
-0.03844937,-0.05391685,0.0084006265,-0.027496517,-0.03672335,-0.09857661,-0.0081685735,-0.09072622
-0.038570907,-0.07608107,-0.005842574,-0.07186964,-0.033488687,-0.112474844,-0.015573028,-0.11223092
-0.03451598,-0.10193218,-0.0034092665,-0.0858691,-0.03162698,-0.10362965,-0.007418974,-0.092597924
-0.043702267,-0.12274183,-0.031485133,-0.15057567,-0.034384612,-0.10323153,-0.011473836,-0.1008372
-0.025028706,-0.12901513,-0.017089643,-0.12375629,-0.029452324,-0.11854454,-0.012507738,-0.109968506
-0.029318225,-0.10119192,-0.012395211,-0.0949004,-0.030113751,-0.10137362,-0.006120874,-0.08921505
-0.039006554,-0.08048777,-0.010144956,-0.08401978,-0.035551112,-0.10371885,-0.014025056,-0.103240855
-0.030710317,-0.108942255,-0.013858847,-0.10102537,-0.03445273,-0.10779369,-0.009095796,-0.09997799
-0.033559516,-0.11912304,-0.008022375,-0.099954784,-0.030148271,-0.115081035,-0.012034918,-0.10795398
-0.020476967,-0.11125448,-0.006192386,-0.09011212,-0.028974716,-0.11376743,-0.012695093,-0.1078946
-0.03889552,-0.096967354,-0.015101753,-0.10233578,-0.03434505,-0.10859457,-0.012955764,-0.10522604
-0.044822264,-0.06594381,0.013892598,-0.025942683,-0.034352813,-0.088475995,0.0031120165,-0.06656771
-0.030286178,-0.05902861,0.0022771955,-0.04549259,-0.03135056,-0.102324985,-0.007689906,-0.09280481
-0.030998703,-0.17554444,-0.035246782,-0.19583824,-0.029951753,-0.10896571,-0.007274561,-0.09636586
-0.033243205,-0.10572399,-0.017465718,-0.108130604,-0.034491904,-0.09986742,-0.007133318,-0.09093147
-0.034818336,-0.09991573,-0.013922013,-0.101352304,-0.03367466,-0.11371725,-0.01495547,-0.11316597
-0.035280492,-0.08730489,-0.014958046,-0.09106931,-0.034354925,-0.10315205,-0.013471562,-0.10174758
-0.040760867,-0.10144666,-0.014190726,-0.10293555,-0.032192282,-0.10311219,-0.0077718715,-0.09285508
-0.038311783,-0.097048685,-0.0147915855,-0.093510896,-0.034328774,-0.10202772,-0.0101248985,-0.09666936
-0.03836275,-0.09250556,-0.004816942,-0.08717814,-0.035587046,-0.099274635,-0.009765902,-0.09394333
-0.011456214,-0.13638939,0.0007519722,-0.09476924,-0.025997113,-0.1354758,-0.018518759,-0.13154298
-0.028679542,-0.11469251,-0.009867147,-0.105023414,-0.03142496,-0.105753064,-0.0072713345,-0.09254395
-0.03139698,-0.10471177,-0.009256557,-0.09811649,-0.03215293,-0.12014172,-0.01596462,-0.11690288
-0.039457303,-0.10817368,-0.019871734,-0.11885673,-0.03533391,-0.1052996,-0.013233215,-0.10283811
-0.04075783,-0.0731467,0.013587594,-0.045435846,-0.03453757,-0.09378792,9.0473644e-05,-0.07511844
-0.031028263,-0.13006508,-0.021362565,-0.13497776,-0.032840107,-0.11314765,-0.012046302,-0.10559489
-0.038314447,-0.08751577,0.009927809,-0.056258142,-0.034521654,-0.09955955,-0.0028999478,-0.082518995
-0.036774002,-0.047874957,0.022756927,-0.009365529,-0.03366882,-0.08148528,0.0052121114,-0.05723473
-0.026050847,-0.13130055,-0.02156026,-0.12679315,-0.029968012,-0.114058904,-0.01262243,-0.10714684
-0.026357438,-0.114175916,0.008784361,-0.07408047,-0.031712826,-0.103412375,-0.0028388314,-0.08581173
-0.038446784,-0.0947776,-0.013774879,-0.096526,-0.03393631,-0.09670272,-0.005524728,-0.08515967
-0.03768476,-0.1400569,-0.033006005,-0.16917154,-0.03142172,-0.10657517,-0.009826947,-0.09893358
-0.0400305,-0.10228053,-0.005969003,-0.08495283,-0.034490895,-0.10788804,-0.010430128,-0.10179645
-0.025870629,-0.1508319,-0.021040447,-0.14519504,-0.029738422,-0.12584805,-0.015783986,-0.12017522
-0.029297382,-0.1341252,-0.024727993,-0.13977653,-0.030291367,-0.10850418,-0.008843794,-0.097359456
-0.03357574,-0.09912406,-0.0025272071,-0.07520747,-0.030019965,-0.11611355,-0.013771176,-0.11213995
-0.036665868,-0.10136418,-0.0101282075,-0.09761262,-0.032081988,-0.10830623,-0.011663469,-0.10318904
-0.020568881,-0.14511813,-0.017219432,-0.1368458,-0.031593937,-0.11301273,-0.010451567,-0.10332433
-0.026929893,-0.08499792,0.009150155,-0.05204031,-0.03424765,-0.10760501,-0.00891482,-0.099811226
-0.032206286,-0.079256564,0.0095492825,-0.045473695,-0.031528182,-0.09251812,-0.0018067141,-0.07656885
-0.030672684,-0.13435519,-0.013894357,-0.12559232,-0.028212314,-0.117793724,-0.0125839375,-0.1123134
-0.03379318,-0.086735636,-0.0018643066,-0.05989811,-0.031641327,-0.10984936,-0.013993584,-0.10671823
-0.028983295,-0.11766745,-0.016932018,-0.11717951,-0.031244976,-0.10270322,-0.006950294,-0.08880329
-0.045167755,-0.088943586,-0.01868803,-0.099365056,-0.036599286,-0.09680108,-0.009332094,-0.09077262
-0.025903791,-0.11508407,-0.01886139,-0.11800367,-0.031368747,-0.10406779,-0.006376515,-0.09182561
-0.033005185,-0.117477864,-0.0064214244,-0.10238251,-0.032543257,-0.11536436,-0.012476099,-0.108023144
-0.041566566,-0.07940088,0.0017695576,-0.064628094,-0.03298806,-0.10536115,-0.010981903,-0.101075046
-0.03130784,-0.14766291,-0.03326007,-0.16887578,-0.030894313,-0.11367646,-0.013331867,-0.107524715
-0.027412698,-0.11641131,-0.020454101,-0.12055835,-0.03234281,-0.11276018,-0.013731595,-0.109838106
-0.032577336,-0.01574716,0.027666532,0.032064945,-0.034713693,-0.07916582,0.0023127422,-0.061055146
-0.021791583,-0.14738058,-0.012993,-0.12541178,-0.029312825,-0.12735233,-0.016649544,-0.12312534
-0.03945282,-0.06225817,0.011835538,-0.032742053,-0.035517525,-0.0901106,-0.0013463725,-0.07454807
-0.020906277,-0.12198053,-0.01585617,-0.11719021,-0.032532122,-0.113096446,-0.012428039,-0.108131714
-0.032828268,-0.07180224,0.012634501,-0.034428507,-0.032673206,-0.094910644,-0.0045364657,-0.08060573
-0.036144864,-0.09745005,-0.008971535,-0.092353076,-0.034164887,-0.10467804,-0.010943812,-0.099307515
-0.040295374,-0.08976163,-0.016494833,-0.10338369,-0.03376263,-0.1028565,-0.011212068,-0.09738503
-0.030655403,-0.053379446,0.01140628,-0.022485048,-0.032038152,-0.11710943,-0.017159006,-0.11796275
-0.023473712,-0.13065092,-0.016927414,-0.12426478,-0.03134574,-0.12013189,-0.014781003,-0.11750039
