0,1,2,3,4,5,6,7
0.10118607,-0.10610989,0.14749789,-0.0012494922,0.10755272,-0.11460045,0.15550224,0.002672712
0.053634465,-0.07111232,0.08351174,-0.034235522,0.11500659,-0.11572323,0.16284475,0.0073935604
0.10587549,-0.12910104,0.13810575,-0.00081533194,0.10071559,-0.11882713,0.14042722,-0.0032648977
0.09655067,-0.097386405,0.13384104,-0.0063745677,0.10655621,-0.11446526,0.15154557,0.0017070932
0.104473025,-0.1131686,0.16350311,0.0022045374,0.106836945,-0.11043044,0.15643592,0.0018022209
0.05048865,-0.082092226,0.068963766,-0.040593207,0.11244115,-0.12266391,0.15682395,0.0055881417
0.08986792,-0.1034036,0.14237565,-0.008020699,0.106712185,-0.11048344,0.15626465,0.001685155
0.007378012,-0.06176637,0.019152999,-0.07182743,0.10993374,-0.121325515,0.15220432,0.003005875
0.119473934,-0.14093336,0.1578297,0.012231708,0.12212723,-0.12870485,0.16917554,0.012085421
0.10252172,-0.11104968,0.13599294,-0.0029459894,0.12209705,-0.12844919,0.16813672,0.01269111
0.12293592,-0.13972142,0.16413951,0.0124100745,0.11635707,-0.1260343,0.15934321,0.00797163
0.004019588,-0.02929826,0.031255364,-0.073220566,0.11025583,-0.11012018,0.16319478,0.0033766106
0.1249505,-0.1379753,0.1774016,0.015655547,0.10315482,-0.11414897,0.14812434,-0.0009153825
0.13636935,-0.13324168,0.18949485,0.024876297,0.10324963,-0.11617327,0.14730443,-0.0003077671
0.06679824,-0.09409852,0.10772535,-0.02495262,0.10833883,-0.115556695,0.1566727,0.0037181235
0.09652123,-0.114277005,0.13886589,-0.006106913,0.11327516,-0.12091957,0.15970148,0.005883587
0.050004244,-0.07952717,0.08763105,-0.038893014,0.12046436,-0.1258358,0.16765809,0.010815796
0.087285966,-0.102247536,0.120476544,-0.014167011,0.1280873,-0.13224539,0.17771196,0.016228424
0.06723428,-0.09308699,0.09922588,-0.026751697,0.112791955,-0.12323848,0.15758699,0.005410934
0.16671002,-0.14893615,0.2308628,0.042024642,0.10379618,-0.112503275,0.14864315,-0.0008209626
0.058045954,-0.08990118,0.09452134,-0.030754179,0.10893046,-0.116146505,0.15531377,0.0031713177
0.15707588,-0.16546157,0.20600986,0.036486924,0.09781429,-0.114865765,0.1385582,-0.004513259
0.030241728,-0.040365636,0.080749005,-0.05416991,0.07768312,-0.086667135,0.12220499,-0.01937125
0.15570596,-0.14820886,0.22046858,0.03696403,0.11886208,-0.12385881,0.16774878,0.010465214
0.15551206,-0.15106267,0.21322894,0.038231194,0.1229911,-0.12578149,0.17129816,0.012734364
0.090069085,-0.10772747,0.12210551,-0.008897126,0.108239345,-0.11526884,0.15338093,0.0029405027
0.1597544,-0.15793979,0.2213254,0.039477378,0.10395276,-0.1147549,0.14912912,-0.0004974724
0.10961208,-0.11986819,0.15063179,0.0017843843,0.108745545,-0.117444225,0.15253204,0.0024276157
