0,1,2,3,4,5,6,7
0.064187534,0.078961,0.0547612,0.13209748,0.050013114,0.06620799,0.057474293,0.11417147
0.0495046,0.09151164,0.07257646,0.15345967,0.03974369,0.057140335,0.06279964,0.100298956
0.040714808,0.07673706,0.11779702,0.13441959,0.03364079,0.05238659,0.07741592,0.093125515
0.016967826,0.031686783,0.07217461,0.06543258,0.028254986,0.0575864,0.083388746,0.105674505
0.0074637197,0.006315306,0.068594635,0.024896622,0.024185576,0.051055796,0.090341486,0.09464962
0.069459945,0.06388073,0.048429176,0.11237991,0.053345926,0.06009004,0.060121506,0.106447145
0.042692587,0.07252842,0.09170574,0.12242693,0.042256344,0.060333837,0.067666955,0.10468015
0.004879687,0.02276519,0.08086842,0.050235152,0.021263262,0.0508887,0.092805326,0.09645646
0.025549449,0.05422537,0.083823144,0.09274888,0.03422118,0.063713215,0.08857701,0.11442891
0.064737566,0.053407878,0.03933373,0.09714571,0.05081152,0.05934176,0.06311782,0.10442477
0.052420743,0.101107776,0.115567625,0.17958218,0.0403307,0.06347035,0.07750932,0.11083587
0.06256541,0.04976742,0.0676322,0.092630655,0.05254085,0.06803041,0.07265696,0.11783787
0.004346743,0.007474214,0.0450605,0.028841585,0.026746778,0.046949953,0.080891386,0.08827076
0.042545483,0.044397533,0.03750442,0.08248788,0.044457003,0.06430541,0.06963864,0.11533027
0.07871908,0.08097106,0.03819129,0.12946582,0.055564,0.06614156,0.059472594,0.11316284
0.07316261,0.036201626,0.033411995,0.065873444,0.05649352,0.06196538,0.06195287,0.107531235
0.06641204,0.06623368,0.027184024,0.10810551,0.054481443,0.066282414,0.0601383,0.11496421
0.05261174,0.04217483,0.01633513,0.07104516,0.055631515,0.07132079,0.06019058,0.12039985
0.044818215,0.022535443,-0.020681456,0.03559178,0.053719208,0.07766898,0.06607538,0.13211325
0.026700854,0.07555078,0.10930982,0.15025139,0.033327408,0.05860143,0.07817377,0.10642474
0.03088934,0.06838533,0.07396662,0.12160644,0.039218422,0.06293003,0.07788931,0.11183718
0.016563524,0.037647784,0.06938529,0.058417737,0.029662179,0.054102004,0.085552685,0.09447489
0.083683684,0.064085275,0.03976512,0.09800342,0.059749313,0.069544055,0.06167403,0.11538841
0.012128428,0.045060977,0.093218476,0.094560504,0.026391402,0.051128957,0.076811336,0.09462351
0.079222634,0.08551112,0.04101631,0.13059008,0.047667053,0.057446875,0.057059515,0.09812942
0.039850004,0.03479445,-0.0011394322,0.058095336,0.049264308,0.06703178,0.061912004,0.113263786
0.04645747,0.060057446,0.0781205,0.111172885,0.045674723,0.0580358,0.06957175,0.103761956
0.07144341,0.07769483,0.057341173,0.13033459,0.05034401,0.059109267,0.05364812,0.0994399
0.03457421,0.052033395,0.07116759,0.101082,0.044759415,0.06813775,0.0826304,0.12010573
-0.00843088,-0.0022029728,0.034007907,0.0061159134,0.028427517,0.0653809,0.09709044,0.11950371
0.01797368,0.048279837,0.09248331,0.0867106,0.031758647,0.062026113,0.09365191,0.112813145
0.057524234,0.079848096,0.080607146,0.12880757,0.044985447,0.06344042,0.07314158,0.111454956
0.055288166,0.062792435,0.050084025,0.1079815,0.047390632,0.066023394,0.06846155,0.117080376
0.04073459,0.08225709,0.11174011,0.1523549,0.03448569,0.06175549,0.07930036,0.11080205
0.015493665,0.05040978,0.115252435,0.0944953,0.023570398,0.04496644,0.08335174,0.08330658
0.02612216,0.04260841,0.0863021,0.08683756,0.030643579,0.06063364,0.08659363,0.11028478
0.040507384,0.0065431595,0.048350155,0.022437513,0.039276164,0.053198677,0.075081445,0.097926505
0.01933422,0.031972036,0.05590932,0.050653964,0.032216027,0.06767719,0.09944355,0.122057736
0.06253661,0.043866843,0.047289327,0.08166611,0.054320723,0.061300486,0.066442,0.10662147
0.02177611,0.05912803,0.1283308,0.113419175,0.026015624,0.049829286,0.08289204,0.09136892
0.067117654,0.048301503,0.0013757348,0.06482816,0.05990267,0.06107446,0.05109446,0.10400935
0.056041755,0.08187793,0.071564496,0.13762072,0.041074798,0.06242124,0.071322806,0.107936904
0.0772654,0.09746891,0.09511191,0.16968182,0.046214614,0.061430953,0.06824262,0.10840149
0.046959452,0.07287681,0.07750273,0.12618127,0.047995318,0.067656375,0.06781286,0.11692376
0.033634476,0.08418627,0.10830605,0.16034904,0.0369165,0.06332148,0.08075445,0.114683375
0.06343045,0.054747283,0.025372684,0.079604805,0.05360864,0.06347331,0.06036459,0.106507756
0.0139597505,-0.00025628507,0.044092655,0.0021564066,0.030044017,0.057344165,0.08763997,0.10091228
0.022599258,0.052641153,0.068932995,0.10517946,0.036866862,0.061799094,0.07776539,0.11184402
0.04333829,0.08755639,0.1488728,0.15713263,0.03188596,0.05381159,0.08038864,0.09646741
0.021441996,0.05724822,0.08513242,0.11093718,0.031686243,0.06245939,0.08475762,0.11308957
0.051745534,0.044271976,0.03404133,0.068802476,0.051772684,0.064277135,0.068104856,0.11127797
0.019996814,0.060854882,0.0629296,0.10776991,0.03568152,0.069513015,0.08976898,0.12575042
0.04593189,0.07537289,0.07289964,0.12907386,0.04261622,0.069085725,0.081883624,0.12298268
0.0711726,0.054091766,0.06517263,0.09534106,0.055144817,0.063672386,0.06816436,0.10972306
0.024678506,0.060588136,0.0829677,0.112804085,0.03260472,0.061418846,0.08982535,0.11493797
0.011638455,0.04759775,0.102900475,0.098917216,0.027146634,0.052095465,0.08724019,0.09775703
0.013263989,-0.004409015,0.016472831,0.0105896,0.034940243,0.059393503,0.08313788,0.109069295
0.013335619,0.06327361,0.12889123,0.1076805,0.024869692,0.043325633,0.074907385,0.07823205
0.03080181,0.0668938,0.07663968,0.12151006,0.038591575,0.06365858,0.08216037,0.11490893
0.030112304,0.10088396,0.15504402,0.19042936,0.03049126,0.05568456,0.07890367,0.10143964
0.07090541,0.059962705,0.0142866075,0.098632425,0.056623816,0.069158465,0.058227524,0.11808728
0.0030696578,0.002562508,0.026205465,-0.010163307,0.032523863,0.06738755,0.0959976,0.117291234
