0,1,2,3,4,5,6,7
-0.054898694,0.02935119,0.045798093,-0.084405564,0.0046546585,0.14769647,0.1631734,-0.08834697
0.013733074,0.15262944,0.17984152,-0.09062439,-0.008936524,0.12849344,0.14408846,-0.07833661
0.06096837,0.34776416,0.34636554,-0.028530037,0.040447194,0.2813936,0.28365365,-0.04425857
0.04315728,0.31660393,0.31448203,-0.014143741,0.039219353,0.28347018,0.2852862,-0.044989172
-0.00014705956,0.14015865,0.1500763,-0.0781536,0.0070660324,0.17187528,0.1850539,-0.072162285
-0.05839336,-0.02155371,0.0066568553,-0.10961995,-0.023319954,0.07323991,0.09557306,-0.090788834
-0.021539316,0.06998277,0.09732944,-0.08778132,-0.0018432774,0.13765572,0.15187845,-0.08150139
-0.09611724,-0.13482796,-0.09680992,-0.119971775,-0.041793928,0.0257097,0.048303492,-0.097603574
0.0052303523,0.13016564,0.14786616,-0.08598293,0.008666606,0.16764623,0.1817692,-0.0746664
0.058241814,0.37166122,0.36016157,-0.034026083,0.037146166,0.2755331,0.27786583,-0.0495106
-0.02258265,0.1529684,0.1566636,-0.034703366,0.018330416,0.21635215,0.22457339,-0.055370092
-0.023766607,0.066102654,0.09418279,-0.086242154,-0.00064605335,0.13913314,0.15591845,-0.08110052
0.03717473,0.23145053,0.23929703,-0.062812835,0.012373544,0.1917827,0.20209672,-0.06391836
-0.049425453,-0.038970366,0.0025686026,-0.106978364,-0.012496062,0.09535026,0.11939163,-0.090000056
0.049930453,0.32940874,0.33346912,-0.031280912,0.0411232,0.28646088,0.28759226,-0.0442427
0.031076595,0.25210366,0.25779557,-0.056572698,0.02760012,0.2344813,0.24268387,-0.060288306
0.021021709,0.29386118,0.28738618,-0.0012195094,0.046572044,0.30850568,0.30784392,-0.042497214
0.088893235,0.40258542,0.3967305,-0.034744263,0.031274006,0.25658792,0.26166016,-0.0484287
0.01431559,0.25744548,0.25488937,-0.038092244,0.02625501,0.2453687,0.24718618,-0.055735756
0.06715104,0.37152657,0.37044266,-0.023362286,0.04226202,0.29770023,0.29620716,-0.042023484
-0.006524712,0.14074293,0.14440417,-0.07752076,0.0036332274,0.15712902,0.1738754,-0.07368199
0.0071848184,0.2772428,0.26814696,-0.014889189,0.036133196,0.28693056,0.28620893,-0.0367951
0.069806695,0.32905713,0.3329772,-0.05678476,0.026875854,0.23855108,0.24539906,-0.05769822
-0.033845425,0.05742407,0.08610216,-0.086125076,-0.0006101269,0.1407467,0.15964802,-0.08130488
-0.06523614,-0.02570641,-0.01097095,-0.114002295,-0.02295291,0.08050817,0.10048979,-0.091053635
4.144013e-05,0.15875858,0.182735,-0.053105235,0.027591694,0.23832996,0.24373475,-0.05693806
0.12532178,0.5147655,0.4963962,-0.025298283,0.032784473,0.27376616,0.275857,-0.040957678
0.045673177,0.25692785,0.26346955,-0.08626227,0.009647576,0.1834666,0.19540438,-0.069829494
-0.087046154,-0.1269956,-0.091614336,-0.1400967,-0.040342066,0.016794747,0.0479256,-0.10290349
0.030327141,0.21965158,0.22668007,-0.08094278,0.008959538,0.17475192,0.1893803,-0.07208252
0.020820826,0.22537056,0.23484749,-0.033883385,0.027847713,0.24107182,0.24870811,-0.052875336
0.038583368,0.29320887,0.28583807,-0.031200571,0.027153986,0.24283397,0.24705487,-0.054257255
0.078228325,0.3731657,0.36919925,-0.039549407,0.03159021,0.26116377,0.26464745,-0.04950075
0.038796067,0.29034135,0.2896373,-0.029378714,0.03435436,0.27095476,0.27210963,-0.045606494
-0.0268818,0.04430002,0.070700094,-0.10072556,-0.0094998265,0.11350283,0.13307837,-0.08486984
0.057381034,0.32760403,0.32397828,-0.043526467,0.032753605,0.2561931,0.26090646,-0.053948794
-0.030562147,0.04529631,0.06669627,-0.105060995,-0.017956939,0.095684394,0.11401297,-0.08464778
0.06729728,0.3743364,0.3614916,-0.034477312,0.034200087,0.26797724,0.2701777,-0.050111182
0.016445994,0.29714397,0.28915215,-0.0039168233,0.039589494,0.29130584,0.29175186,-0.040116083
-0.098974764,-0.07618457,-0.06038209,-0.08708299,-0.03085064,0.05413434,0.07520779,-0.09336505
-0.054681093,-0.070883304,-0.027295738,-0.13853674,-0.027636295,0.058404237,0.08370414,-0.09306177
-0.01888594,0.061640292,0.07675433,-0.12759472,-0.026128145,0.07476673,0.09676411,-0.08990312
