0,1,2,3,4,5,6,7
-0.47187498,-0.015127361,0.55056375,-0.33551636,-0.17881657,0.019144842,0.21058398,-0.12751663
-0.64333946,-0.026264414,0.7369772,-0.47169316,-0.253833,0.03634215,0.29696637,-0.18260208
0.9022413,0.14670931,-1.040462,0.6525075,0.57008076,0.1359775,-0.6454712,0.42259678
0.023633674,0.08290438,-0.02495192,0.02231653,0.004489387,0.06586607,6.424863e-05,0.0106548425
-0.630497,0.018557966,0.7161156,-0.44725943,-0.320896,0.009703625,0.36333656,-0.2349855
0.57236147,0.09439106,-0.6374107,0.41816217,0.30286708,0.093960725,-0.33753383,0.22490379
0.14787984,0.06754875,-0.15776919,0.10814409,0.11161201,0.07151203,-0.117562085,0.08551563
0.31664166,0.09369245,-0.35094643,0.22611137,0.27243537,0.09334829,-0.3051955,0.20139927
-0.422424,0.023990348,0.48015875,-0.3065824,-0.18026647,0.038990334,0.21333218,-0.1253286
-0.67656326,-0.075150445,0.777132,-0.5022737,-0.39693078,0.0030102823,0.45484918,-0.28778857
0.36924434,0.13141419,-0.42041636,0.27374572,0.1743461,0.082626596,-0.19541168,0.13263161
-0.34468022,0.05204436,0.41485614,-0.23958865,-0.1169267,0.041500993,0.13977088,-0.08344291
-0.47907472,-0.021567315,0.5595394,-0.34448558,-0.26169083,0.021800412,0.30430043,-0.18628825
-0.05033113,-0.0076951534,0.013028502,-0.054462336,0.059694663,0.093404435,-0.06806106,0.054930847
-0.10585856,0.02858521,0.14431603,-0.063854285,-0.10983179,0.03276352,0.13174218,-0.07634533
0.74706167,0.10421695,-0.8412897,0.536871,0.30576393,0.09307848,-0.34153253,0.22809115
-0.62855,0.0026103407,0.71723926,-0.43986684,-0.2953263,0.013676732,0.33633044,-0.21321419
-0.48877499,-0.043390036,0.5317572,-0.36697727,-0.30146974,0.026239315,0.34931955,-0.21188755
-0.75930345,-0.09071388,0.8353489,-0.56976295,-0.5054944,-0.00083249144,0.5782093,-0.36448207
-0.35935542,0.006005004,0.39724803,-0.2523777,-0.113049075,0.041469127,0.1337901,-0.07766593
0.4173324,0.109383866,-0.4766693,0.3073027,0.27259547,0.09792715,-0.30603322,0.20527981
-0.546399,-0.021666765,0.6352411,-0.38805485,-0.16510645,0.03960561,0.1910102,-0.11542165
0.93770593,0.21131115,-1.0817788,0.6925521,0.43203437,0.11003072,-0.49596837,0.31820145
0.7473796,0.16790564,-0.8409451,0.55361676,0.34070706,0.10656849,-0.38277945,0.25250956
-0.38004112,0.0073240846,0.43738312,-0.28569338,-0.22418594,0.0272951,0.2639857,-0.16214919
0.61978143,0.12177305,-0.7083007,0.4509849,0.37100193,0.11240275,-0.41755256,0.27708054
0.2834129,0.08696155,-0.3128906,0.2098286,0.1714345,0.08592431,-0.1884384,0.12909594
-0.18712851,-0.0076333433,0.2589691,-0.13716555,0.034681924,0.05926491,-0.027339214,0.028722964
-0.5811664,0.015486911,0.6830352,-0.4165915,-0.26332298,0.02276032,0.3041378,-0.18868855
0.10039431,0.115236,-0.09146391,0.09315373,-0.00742333,0.05119642,0.013034053,-0.0023059584
0.26377487,0.12349765,-0.28591412,0.20215388,0.16385897,0.07982842,-0.1853137,0.123362884
0.19643256,0.052631512,-0.21441145,0.14683406,0.13014057,0.08059291,-0.1380375,0.101573884
0.66442096,0.123453364,-0.76938146,0.4830221,0.45857298,0.12208957,-0.5173736,0.3401418
0.05119191,0.056543767,-0.051029444,0.04548171,0.059067406,0.06565599,-0.06522459,0.049127053
0.5644245,0.13738708,-0.6474699,0.42532128,0.2789109,0.090436235,-0.31418628,0.20677885
-0.060745753,0.03405784,0.07856054,-0.049000062,0.0056621255,0.060533784,0.0010052323,0.00697119
-0.45282674,-0.045426786,0.52785033,-0.32625586,-0.27359217,0.010459821,0.32128033,-0.19706064
0.71293527,0.16693477,-0.79126084,0.5287883,0.3443046,0.10122012,-0.38556615,0.2564271
0.5788465,0.1326911,-0.651454,0.4293673,0.23825796,0.08790127,-0.2693053,0.17724264
0.48811114,0.12146957,-0.5423614,0.36483192,0.23778032,0.08299656,-0.26231802,0.17876297
-0.6616564,-0.1041472,0.72621346,-0.50561804,-0.049575962,0.059706323,0.068223804,-0.028702803
0.2735688,0.07216054,-0.32870263,0.1998672,0.2674962,0.094536036,-0.3043617,0.20235519
-0.2619558,0.04785548,0.32346356,-0.19629763,-0.17202708,0.039474018,0.20469181,-0.12332874
-0.25718117,-0.0035221428,0.30181867,-0.1829747,-0.058060985,0.050853893,0.07571983,-0.0369264
-0.2815008,0.031958625,0.30768266,-0.20154792,-0.09413544,0.041767523,0.09993854,-0.06813386
-0.5667988,-0.0022116303,0.6263227,-0.41151774,-0.310468,0.019448394,0.35236293,-0.22597694
-0.019177958,0.035877913,0.0089440495,-0.013261482,-0.047046766,0.053599596,0.05451134,-0.029295858
-0.4402256,-0.01617217,0.4989553,-0.32629174,-0.2478578,0.028879805,0.29123375,-0.17663877
0.70111036,0.17435218,-0.8084738,0.5264185,0.31704965,0.10293823,-0.36024037,0.23524545
-0.031709373,0.059865206,0.026992157,-0.009467244,0.014785148,0.061878074,-0.01709717,0.013986014
0.73920804,0.13816573,-0.8340721,0.5431346,0.44107276,0.1264578,-0.49413592,0.32913366
0.20262393,0.07643765,-0.228087,0.1602192,0.17968102,0.07942974,-0.19888003,0.1345006
0.026638806,0.07587877,0.005489655,0.02557017,0.042469766,0.06693482,-0.04109909,0.03450903
-0.36920732,-0.01870589,0.42532772,-0.26835036,-0.19489643,0.035759058,0.22787099,-0.13700542
0.869253,0.17832874,-0.99462247,0.63724554,0.41355672,0.10983133,-0.47049114,0.30564767
-0.4064589,0.006928295,0.46256202,-0.29508048,-0.19208086,0.03947552,0.22310148,-0.1373479
-0.03837268,0.031295672,0.025151901,-0.034095824,-0.04347311,0.062132344,0.05782555,-0.02414057
-0.7856638,-0.028302133,0.8979519,-0.56382155,-0.30288872,0.010834041,0.34872416,-0.22109938
-0.53934664,-0.02538924,0.63639027,-0.37546957,-0.28112286,0.017677328,0.3258212,-0.2010505
0.07470846,0.050267786,-0.08417337,0.049404144,-0.03833494,0.048832916,0.04798352,-0.023259565
-0.22810441,0.036666974,0.29443508,-0.15591203,-0.09871347,0.041056324,0.12280184,-0.06872006
-0.58906233,-0.06422784,0.6658236,-0.4446411,-0.33843562,0.008288308,0.39025736,-0.24516287
-0.31670463,-0.0025221854,0.3520592,-0.23774259,-0.16156411,0.03710709,0.19045767,-0.11341429
-0.418749,-0.0100272745,0.48735553,-0.3086493,-0.21877766,0.022447165,0.25714445,-0.15899874
-0.55607945,-0.030759878,0.63305986,-0.41032255,-0.3365337,0.020366024,0.38502088,-0.24469087
1.1184056,0.22174953,-1.2774353,0.828084,0.49241647,0.12227753,-0.56106,0.36415744
0.4548928,0.15295066,-0.50389975,0.3501054,0.19380882,0.08523528,-0.21477832,0.14696677
0.80190665,0.1431721,-0.8981116,0.5907737,0.3934546,0.11012149,-0.43718314,0.29234582
-0.68378663,-0.049624242,0.77904296,-0.5095655,-0.3819007,0.010235286,0.44607168,-0.27566186
