0,1,2,3,4,5,6,7
0.089665994,-0.122530416,-0.1717901,-0.04558281,0.08184646,-0.111036316,-0.15905145,-0.04368322
0.09045942,-0.13345824,-0.18057913,-0.03172794,0.06908328,-0.0952877,-0.142557,-0.036602672
0.031765223,-0.049597368,-0.08714002,-0.02693782,0.08664539,-0.1133045,-0.16532348,-0.046741605
0.040807053,-0.05197279,-0.10038987,-0.028985158,0.06420706,-0.08310411,-0.13543086,-0.036581397
0.11511053,-0.13011186,-0.21237743,-0.058099538,0.06792528,-0.08700486,-0.14068528,-0.039455272
0.044688135,-0.058789834,-0.09980127,-0.033576764,0.07093762,-0.09228906,-0.14282542,-0.040598527
0.067321226,-0.08535598,-0.14099446,-0.03889379,0.07838919,-0.0977963,-0.15520704,-0.045069262
0.07073738,-0.09800665,-0.1456765,-0.0362252,0.07514854,-0.100304246,-0.14780383,-0.043371428
0.07928215,-0.11928351,-0.16405395,-0.030600213,0.07064567,-0.09221388,-0.14393997,-0.041079458
0.09271456,-0.09275897,-0.17292482,-0.061632067,0.08660919,-0.108813435,-0.16691324,-0.04788656
0.108247116,-0.123425916,-0.19900316,-0.06138523,0.087777644,-0.111845054,-0.1680045,-0.04765796
0.046361893,-0.07726638,-0.10441479,-0.030124053,0.07711136,-0.10947377,-0.15300344,-0.04105433
0.04601021,-0.03592573,-0.10626754,-0.04762069,0.08327858,-0.1045454,-0.16017754,-0.049011275
0.13893823,-0.16221796,-0.23999411,-0.06931842,0.07381342,-0.09657022,-0.14784479,-0.041957393
0.11569984,-0.1400825,-0.20873827,-0.05973383,0.081009805,-0.10048865,-0.15851113,-0.046933644
0.072169855,-0.112836555,-0.14501393,-0.03571911,0.07663948,-0.106246114,-0.1511027,-0.041476134
0.08305134,-0.13507147,-0.1627453,-0.034151033,0.08055472,-0.111866124,-0.15809925,-0.0416614
0.021192595,-0.012299895,-0.07197094,-0.03031525,0.07128481,-0.08935522,-0.14602605,-0.04029842
0.069419995,-0.08413045,-0.14841104,-0.041049853,0.07808788,-0.098096564,-0.15454611,-0.043877933
0.11615692,-0.13841747,-0.20991188,-0.063280925,0.08415481,-0.11065444,-0.16245505,-0.04653664
-0.001423344,-0.016787186,-0.047190815,-0.0031463578,0.07995436,-0.10584605,-0.15954678,-0.040484414
0.09637831,-0.11337699,-0.18316889,-0.0551844,0.090425454,-0.11630026,-0.1710597,-0.049115762
0.070401415,-0.097978964,-0.13840583,-0.04513386,0.08613214,-0.11589519,-0.16272119,-0.047447875
0.06378861,-0.0903462,-0.12953493,-0.04056932,0.0802429,-0.110294335,-0.15626556,-0.043590352
0.07408263,-0.10179834,-0.14404255,-0.044125184,0.07899525,-0.10494267,-0.15188155,-0.045578822
0.10745509,-0.11561446,-0.19944426,-0.06552231,0.09271514,-0.113342576,-0.17456758,-0.052492734
0.094146475,-0.11590354,-0.17016682,-0.056355223,0.08752083,-0.11324096,-0.16896458,-0.04665167
0.033183515,-0.040437296,-0.09102151,-0.026368886,0.06480904,-0.08467771,-0.13438687,-0.037747286
0.06801246,-0.08446337,-0.13649753,-0.04360354,0.07472708,-0.10317879,-0.14883007,-0.040631995
0.022640422,-0.03322296,-0.07411936,-0.026277237,0.086815685,-0.111442365,-0.16412368,-0.049469277
