0,1,2,3,4,5,6,7
-0.06309517,-0.030599928,-0.026623279,0.00036874413,-0.084487796,-0.033661705,-0.044285744,-0.008318108
-0.12412214,-0.035502326,-0.063160986,-0.018899508,-0.07986837,-0.03273456,-0.043458596,-0.0061813216
-0.072906494,-0.03963925,-0.03134042,-0.013767697,-0.082843415,-0.03326992,-0.0479646,-0.0075336914
-0.055926546,-0.034734838,-0.016595319,-0.0038134903,-0.08441943,-0.032037567,-0.04505697,-0.0061290753
-0.12359619,-0.035540543,-0.07700382,-0.018984236,-0.09034843,-0.03143618,-0.05153183,-0.0067114853
-0.06370103,-0.032513935,-0.043007925,-0.0029915646,-0.08688105,-0.031004012,-0.05282793,-0.0053703142
-0.05451645,-0.030590618,-0.013568312,0.0020319745,-0.07911154,-0.03366605,-0.045253217,-0.00727677
-0.09541547,-0.036643434,-0.058151588,-0.014634803,-0.08064517,-0.032826,-0.045608893,-0.0064393035
-0.091210335,-0.037520282,-0.055669233,-0.014406517,-0.079770096,-0.032069754,-0.04293602,-0.0051415395
-0.08257583,-0.029984798,-0.041432366,-0.0032838508,-0.083349355,-0.03277034,-0.04838865,-0.0069654067
-0.044957146,-0.026155174,-0.004374996,0.009694941,-0.08796171,-0.032261897,-0.051487647,-0.0073034833
-0.08687711,-0.034111038,-0.04619208,-0.009314179,-0.08379904,-0.03249384,-0.0497537,-0.0065677203
-0.09049639,-0.027653037,-0.048425704,-0.0016711876,-0.082545295,-0.030532079,-0.04819053,-0.0038557053
-0.05398932,-0.035159297,-0.020282954,-0.0040507093,-0.09058352,-0.03242277,-0.051282622,-0.0079473285
-0.04330851,-0.024305148,-0.025466248,0.012372956,-0.08745698,-0.030677583,-0.050252616,-0.005015671
-0.10546291,-0.03619345,-0.05193132,-0.015823364,-0.07606704,-0.032671288,-0.04134097,-0.0052639693
-0.1070334,-0.03628991,-0.059381634,-0.016427003,-0.08124472,-0.03336883,-0.043447725,-0.0072325226
-0.050215036,-0.0339601,-0.01683414,-0.0014590248,-0.08564235,-0.033669747,-0.04442104,-0.008533789
-0.10902408,-0.028591942,-0.05701065,-0.006687559,-0.07799372,-0.03267959,-0.041989937,-0.0056587528
-0.09935856,-0.032852948,-0.06770849,-0.010402881,-0.07570861,-0.032304388,-0.04033239,-0.004805712
-0.10147077,-0.03570858,-0.06496905,-0.014573574,-0.08371687,-0.03314096,-0.047169145,-0.0076050605
-0.07208717,-0.03228667,-0.044271857,-0.0042428225,-0.09041611,-0.031739205,-0.05064098,-0.0070529594
-0.071938574,-0.034002233,-0.031504735,-0.005855255,-0.091119714,-0.03308761,-0.050129164,-0.00890275
-0.12998527,-0.036060628,-0.0786445,-0.021045297,-0.07942066,-0.032722313,-0.046391837,-0.0061232834
-0.10592863,-0.031518407,-0.06630467,-0.009981938,-0.08513996,-0.030511232,-0.04959233,-0.0043599126
-0.10018772,-0.032358218,-0.06342864,-0.009680651,-0.090727545,-0.032738198,-0.053811286,-0.008434348
-0.070248455,-0.02710088,-0.037502915,0.003427893,-0.07988025,-0.0318258,-0.045040198,-0.004906974
-0.07294983,-0.031989593,-0.036927477,-0.003587924,-0.0846195,-0.03197171,-0.049954157,-0.0061888327
-0.07431564,-0.032401435,-0.04471889,-0.004491061,-0.08150489,-0.030281918,-0.04582063,-0.0032483833
-0.10050261,-0.034581747,-0.05639483,-0.012626767,-0.08424355,-0.032081906,-0.049279016,-0.006114729
-0.110979825,-0.030549958,-0.0698708,-0.009263374,-0.08733627,-0.03230076,-0.050645757,-0.007138243
-0.07048446,-0.03143457,-0.043744564,-0.0023743212,-0.08665043,-0.03206221,-0.050245732,-0.006717272
-0.07805991,-0.026843783,-0.040518135,0.002163604,-0.07486654,-0.03248549,-0.04042324,-0.00472242
0.00566712,-0.031787433,0.024826005,0.012452111,-0.08615096,-0.035102986,-0.049889106,-0.010742276
-0.079826444,-0.028271371,-0.04100658,-0.00025554,-0.08184835,-0.031956322,-0.04578952,-0.0055349288
-0.07843712,-0.03263613,-0.048458323,-0.0060759634,-0.08680958,-0.033502676,-0.050904937,-0.008591986
-0.04488121,-0.027190393,-0.021485254,0.0086191,-0.0864775,-0.03177308,-0.051930416,-0.006219607
-0.066683486,-0.030140301,-0.04927033,-2.1189451e-05,-0.086709626,-0.032779444,-0.051075112,-0.007632522
-0.07867262,-0.03181195,-0.046030223,-0.0045331046,-0.07756147,-0.032972813,-0.043763913,-0.005991479
-0.06670922,-0.026309462,-0.03905973,0.0047952756,-0.08334607,-0.031948105,-0.04775545,-0.0058815135
-0.0753755,-0.03441708,-0.03848307,-0.007630512,-0.09533879,-0.03401241,-0.05176915,-0.011112217
-0.07650325,-0.032540165,-0.038054183,-0.0051109493,-0.09016251,-0.03196283,-0.051749974,-0.0072063906
-0.08390683,-0.037753183,-0.04514329,-0.014139116,-0.08298122,-0.03264111,-0.04616165,-0.0067266887
-0.108540475,-0.03682721,-0.057776436,-0.017596327,-0.08323837,-0.032712206,-0.04287735,-0.0067803646
-0.07632902,-0.036283422,-0.05410908,-0.010301106,-0.07830735,-0.032957073,-0.043809876,-0.00610609
-0.04675567,-0.028031392,-0.025524706,0.0068956837,-0.09216945,-0.031026697,-0.0563385,-0.006492695
-0.023078695,-0.02596164,-0.0048317313,0.014504366,-0.07388251,-0.03263409,-0.043750454,-0.0048340587
-0.05485846,-0.028995303,-0.029066235,0.003950827,-0.07931324,-0.033275038,-0.04262871,-0.006834044
-0.084097534,-0.031656213,-0.046305925,-0.0055651516,-0.07771668,-0.032982215,-0.042636134,-0.0060595702
-0.07810539,-0.03274724,-0.033999354,-0.005980149,-0.08064045,-0.033469938,-0.044251427,-0.007326496
-0.07409084,-0.031931445,-0.03709747,-0.004060343,-0.088906914,-0.030299585,-0.05112449,-0.004834017
-0.10373011,-0.035138663,-0.059817255,-0.014333494,-0.08105465,-0.032542635,-0.045608394,-0.006269628
-0.0884116,-0.027204925,-0.043094322,-0.0005428791,-0.07943277,-0.032354623,-0.045053475,-0.005590064
-0.087273866,-0.031987324,-0.048851877,-0.0063263103,-0.0853692,-0.03241938,-0.049790155,-0.006833144
-0.10408747,-0.030327935,-0.060255796,-0.008177258,-0.07623222,-0.03231328,-0.043046743,-0.0048927874
-0.05433835,-0.03340704,-0.039807707,-0.001544334,-0.08558914,-0.03183846,-0.04809469,-0.0061234105
-0.10269287,-0.035249323,-0.07068983,-0.0139281005,-0.08027398,-0.03287589,-0.04610142,-0.0063204505
-0.06887829,-0.02779356,-0.039094687,0.0028240383,-0.08820113,-0.03221096,-0.047099557,-0.0071542882
-0.112612695,-0.036183592,-0.0767345,-0.017605029,-0.072288714,-0.031192562,-0.039094236,-0.0025243117
-0.1153211,-0.03202485,-0.071579605,-0.012870967,-0.083441906,-0.031012207,-0.046709757,-0.0046327002
-0.03450699,-0.028721478,-0.009767219,0.008435257,-0.08357354,-0.03059863,-0.04817072,-0.004222301
-0.1003696,-0.033108864,-0.05220586,-0.010882266,-0.08989869,-0.03228595,-0.053734187,-0.0076631145
-0.018525675,-0.031115476,-0.00045333803,0.008215003,-0.08398031,-0.034179743,-0.047050394,-0.0090246815
-0.12133008,-0.041053794,-0.083918616,-0.025769927,-0.08541324,-0.03365024,-0.04697956,-0.008476677
-0.06804368,-0.032211907,-0.03236948,-0.0031170547,-0.08563788,-0.029712724,-0.048058517,-0.0033810851
-0.04832053,-0.030833548,-0.020411566,0.0032882094,-0.09690674,-0.03320616,-0.056020506,-0.010205898
-0.116517365,-0.03718773,-0.061774194,-0.01952137,-0.07928643,-0.033701375,-0.04248009,-0.0073712976
-0.05285819,-0.020691166,-0.028485313,0.015620343,-0.08094866,-0.030817073,-0.048496358,-0.0038340378
-0.07131396,-0.023712417,-0.036132663,0.0077556,-0.09513863,-0.030967971,-0.053991802,-0.006911939
-0.0043317378,-0.026487974,0.014538705,0.01777739,-0.08534891,-0.031338226,-0.049982157,-0.005428857
-0.08941957,-0.032847263,-0.05696571,-0.008340962,-0.075020775,-0.032043207,-0.04386108,-0.004375531
-0.07410267,-0.03203333,-0.04723464,-0.004302673,-0.08658098,-0.033128023,-0.046659965,-0.00800194
-0.102505624,-0.034042593,-0.064142376,-0.012900509,-0.08590817,-0.03275425,-0.04898608,-0.0075157452
-0.11032733,-0.03358927,-0.072864175,-0.013644591,-0.08364878,-0.03214767,-0.048254173,-0.006230688
-0.108233005,-0.037963368,-0.06659682,-0.019063734,-0.08122557,-0.03113132,-0.047565524,-0.004316263
-0.065568805,-0.03997093,-0.03322877,-0.012779057,-0.082586154,-0.03443412,-0.047907338,-0.008994864
-0.08844295,-0.031147543,-0.049611017,-0.005918868,-0.08635174,-0.032652434,-0.048069622,-0.007299594
-0.08923143,-0.02726674,-0.055725902,-0.0010592043,-0.08482111,-0.03193892,-0.05078109,-0.0061162836
-0.078169405,-0.025387773,-0.04242249,0.0040575415,-0.078294225,-0.029078651,-0.046220783,-0.00092243403
-0.03863576,-0.029351577,-0.016840577,0.0068942606,-0.083994955,-0.032858822,-0.043651376,-0.007148533
