0,1,2,3,4,5,6,7
-0.1617915,0.042238668,-0.034751788,-0.18157482,-0.1264768,0.015769107,-0.015920771,-0.13279872
-0.1486758,0.031988725,-0.0336556,-0.16479465,-0.13048302,0.018736627,-0.01855302,-0.1384443
-0.13291991,0.020736814,-0.01740992,-0.14125717,-0.1383344,0.024682403,-0.021883091,-0.14909461
-0.17054367,0.048816994,-0.03916131,-0.19360498,-0.12614626,0.01555754,-0.0152355805,-0.13222697
-0.11150425,0.004332602,-0.010947913,-0.11280048,-0.13384837,0.021311957,-0.019603807,-0.14292412
-0.11734586,0.008786857,-0.012997568,-0.12062767,-0.12271891,0.013068003,-0.012291486,-0.1272404
-0.09385752,-0.008239791,0.007666394,-0.08634347,-0.12698114,0.016222589,-0.015128376,-0.13325505
-0.09814783,-0.005363047,0.0006105304,-0.09334853,-0.13951835,0.025509447,-0.023363521,-0.15092209
-0.11017289,0.0038820803,-0.0025386289,-0.10921866,-0.13483411,0.022001116,-0.020828364,-0.14444385
-0.12733638,0.016279042,-0.018269084,-0.13441375,-0.12639354,0.015748605,-0.015286995,-0.13255031
-0.09031812,-0.011063293,0.0071539283,-0.0819982,-0.12884066,0.017616672,-0.016115414,-0.13582236
-0.13393575,0.02120231,-0.022113763,-0.14360246,-0.1293756,0.017991252,-0.016771646,-0.13664518
-0.104517005,-0.0005013943,-0.0015514195,-0.101866126,-0.1280306,0.017060516,-0.014965917,-0.13454108
-0.16406399,0.04384786,-0.037287146,-0.18501318,-0.1277571,0.01669842,-0.01702997,-0.13466358
-0.15759796,0.03927377,-0.0300076,-0.17521504,-0.13321987,0.020805571,-0.01976545,-0.14216854
-0.15776283,0.039057806,-0.03487131,-0.17652386,-0.12716907,0.016315477,-0.015903277,-0.13366733
-0.096656986,-0.0065822005,-2.4855137e-05,-0.0916132,-0.124561496,0.014416518,-0.0137319965,-0.12988904
-0.093090855,-0.008908644,0.0067501217,-0.08558452,-0.12678073,0.016073301,-0.015008481,-0.1329753
-0.10300285,-0.001385212,0.0027876645,-0.09897533,-0.12081747,0.011550836,-0.012571398,-0.12490708
-0.10336875,-0.0013361722,-0.0005749315,-0.10019773,-0.12760432,0.016593874,-0.016808223,-0.13442083
-0.08349114,-0.016498536,0.0063189864,-0.073581904,-0.12887013,0.017509768,-0.01794554,-0.1362738
-0.1604062,0.04110764,-0.035316333,-0.1799564,-0.12365909,0.013664353,-0.014316847,-0.12888397
-0.13155362,0.019797385,-0.015490875,-0.13910058,-0.12741864,0.016487032,-0.016254533,-0.13406146
-0.12532702,0.01488103,-0.015677288,-0.13129428,-0.13188477,0.019793667,-0.019211015,-0.14036015
-0.12315332,0.013294816,-0.013912573,-0.12815496,-0.1302147,0.018549267,-0.018216724,-0.13802998
-0.12580433,0.015474319,-0.012618706,-0.13120353,-0.13680372,0.023514347,-0.021358851,-0.14704655
-0.13720804,0.02362217,-0.024320483,-0.14822665,-0.13233095,0.020136543,-0.01932995,-0.14094946
-0.1166364,0.008583948,-0.00799343,-0.11860061,-0.12658527,0.015847929,-0.016013466,-0.13295642
-0.07938034,-0.018880755,0.018342435,-0.06567857,-0.122163184,0.012638481,-0.01217784,-0.12651423
-0.15873045,0.039570227,-0.03838122,-0.17853817,-0.12991346,0.018358747,-0.017559962,-0.1375016
-0.1120772,0.0049168915,-0.009075604,-0.11309886,-0.12736346,0.01644626,-0.016216658,-0.1339833
-0.10947897,0.0029358417,-0.008162461,-0.109617114,-0.123015285,0.013244759,-0.013087904,-0.12779428
-0.13253775,0.020475954,-0.016846418,-0.14064795,-0.12755913,0.016601536,-0.016199686,-0.13422607
-0.13492769,0.021684647,-0.026315823,-0.14580396,-0.13462944,0.021832012,-0.02094004,-0.14421113
-0.13359982,0.021250844,-0.017709903,-0.14218205,-0.1228621,0.013122306,-0.013113618,-0.127607
-0.08126069,-0.017958,0.010494821,-0.06982522,-0.12744088,0.016517177,-0.016076809,-0.13404925
-0.11556571,0.007523626,-0.011048764,-0.11794269,-0.13617977,0.023071107,-0.02068258,-0.14610702
-0.13334015,0.020935759,-0.019266367,-0.14220715,-0.118155286,0.0096218195,-0.010218106,-0.12101873
-0.15320277,0.03573899,-0.031045318,-0.16990983,-0.12802243,0.0169038,-0.01707975,-0.13500929
-0.11042047,0.003618151,-0.008993417,-0.110991955,-0.12550242,0.015073684,-0.014910187,-0.13134177
-0.151063,0.03437981,-0.026463717,-0.1661756,-0.12857436,0.017389465,-0.01636181,-0.13554247
-0.10418268,-0.0009941906,-0.0047801733,-0.10217565,-0.13713185,0.023766076,-0.021452688,-0.14748143
-0.13019258,0.018393561,-0.020161755,-0.1384424,-0.12973078,0.018211983,-0.017600814,-0.13728057
-0.12476765,0.014574185,-0.013797663,-0.13016376,-0.13280722,0.0203809,-0.021168206,-0.14196596
-0.13667536,0.023306593,-0.022859745,-0.14722455,-0.13146365,0.019498663,-0.018695977,-0.13971274
-0.12823826,0.01710184,-0.016684718,-0.13519192,-0.12513229,0.01476187,-0.015196572,-0.13094005
-0.16463092,0.04409857,-0.040039763,-0.18635091,-0.12866981,0.017417233,-0.01702831,-0.13581368
-0.12770998,0.016362414,-0.021234214,-0.13555595,-0.12953791,0.01798291,-0.018686824,-0.13728334
-0.12940603,0.018121049,-0.015283309,-0.13634667,-0.13334249,0.0209225,-0.0194788,-0.14225818
