0,1,2,3,4,5,6,7
-0.07214849,0.071675025,-0.0421948,0.11589177,-0.06922766,0.07435445,-0.045277804,0.110911615
0.025688961,0.02855175,0.024672836,-0.01380299,-0.07145997,0.075801685,-0.04857684,0.113039084
-0.06614281,0.07850597,-0.03130725,0.104060754,-0.06475992,0.07214816,-0.04024451,0.10532889
-0.0754392,0.073123924,-0.04389572,0.1208304,-0.06800018,0.07354369,-0.043388892,0.109439746
-0.020313993,0.051783703,-0.017647266,0.04550834,-0.05931447,0.06894561,-0.044442657,0.09838864
-0.020849556,0.05227887,-0.027549356,0.049243048,-0.0589971,0.06928279,-0.048031274,0.09750502
-0.045573533,0.06438269,-0.025291309,0.08108793,-0.06493887,0.07098543,-0.044057332,0.106061034
-0.025711894,0.06233745,-0.014133245,0.052957132,-0.056535453,0.06808748,-0.041344795,0.094939
-0.07623331,0.078468226,-0.05645828,0.11603533,-0.061195403,0.06950831,-0.04152217,0.10021088
-0.07614298,0.07655177,-0.06812027,0.124258384,-0.0541023,0.06523483,-0.0434322,0.09171683
-0.09576969,0.08302512,-0.06549035,0.1493863,-0.06766802,0.07339086,-0.04564269,0.10907684
-0.005149275,0.046492428,0.006284699,0.025918469,-0.062471166,0.0706794,-0.041710738,0.101849355
-0.0998811,0.097012125,-0.061779797,0.1516795,-0.060820367,0.07054206,-0.03947973,0.100683026
-0.06261189,0.066750534,-0.054375708,0.10161476,-0.062154677,0.07035639,-0.049952928,0.10198786
-0.039289907,0.052710697,-0.030227497,0.075177446,-0.0626696,0.06977521,-0.045411833,0.1038327
-0.030656114,0.053876422,-0.012265012,0.059923157,-0.07015915,0.071503244,-0.047916662,0.113649346
-0.055300876,0.07039624,-0.026630998,0.09087993,-0.073126175,0.074892975,-0.04673404,0.11661032
-0.04277353,0.062110446,-0.0139449835,0.07517071,-0.058835506,0.06900486,-0.035563204,0.0971172
-0.07878877,0.079219304,-0.06265645,0.12347944,-0.061218932,0.068913504,-0.044263784,0.10078272
-0.08987515,0.08074882,-0.06955175,0.14244922,-0.057499066,0.06823498,-0.037877947,0.09588952
-0.0037248582,0.04413539,-0.010727823,0.02548872,-0.044691555,0.06358824,-0.03844906,0.078314416
-0.09108208,0.08611233,-0.05348277,0.14019118,-0.058435496,0.06853222,-0.03720444,0.09692038
-0.03532456,0.055204406,-0.030118644,0.06995909,-0.06831006,0.07405029,-0.05078811,0.10935075
-0.0015539378,0.050719485,-0.009099349,0.020397171,-0.053751387,0.068663485,-0.042098694,0.090063274
-0.07015084,0.07734921,-0.048940897,0.11297159,-0.051103696,0.06695721,-0.032551896,0.08703428
-0.041576475,0.069252156,-0.035820723,0.077399656,-0.058223218,0.0687944,-0.043916937,0.09718685
-0.08315246,0.08309121,-0.054590106,0.128424,-0.06303466,0.07095073,-0.042823013,0.10289963
-0.031895205,0.05750324,-0.017453402,0.06322344,-0.06117963,0.070362784,-0.038858004,0.100523725
-0.07049151,0.07242628,-0.034444794,0.11084898,-0.06723107,0.07234899,-0.04261083,0.10851472
-0.04499449,0.06327,-0.028302059,0.08105488,-0.062169734,0.07128402,-0.043448433,0.10183457
-0.040116906,0.059104033,-0.036435217,0.0748115,-0.06582078,0.06992826,-0.04970415,0.107776016
-0.006408334,0.04160855,0.0038017482,0.028827265,-0.06799707,0.07186736,-0.047107458,0.11027516
-0.082678124,0.077866055,-0.04741013,0.1277263,-0.071737245,0.07426342,-0.045925856,0.11433792
-0.07860376,0.07963217,-0.056442797,0.12557049,-0.059968498,0.06935682,-0.0430456,0.09936766
-0.050840512,0.061634034,-0.048931584,0.08777495,-0.058737136,0.06785523,-0.044400834,0.09767905
-0.038685054,0.060464732,-0.024064839,0.07150753,-0.06125713,0.06943784,-0.044036556,0.100699686
-0.0338265,0.05659212,-0.027241394,0.061850592,-0.06132427,0.06922755,-0.04548087,0.10088167
-0.05784087,0.0641677,-0.038238883,0.09708719,-0.069093205,0.07350549,-0.04858482,0.11193115
-0.10559608,0.089559935,-0.07277395,0.16138072,-0.06499415,0.07140978,-0.044982422,0.10586654
-0.043539032,0.060988627,-0.018883884,0.07755284,-0.069165476,0.072942115,-0.04383219,0.11140714
-0.048694536,0.05734866,-0.0346943,0.08728309,-0.0705348,0.0739354,-0.047786105,0.11342498
-0.06702231,0.07752734,-0.057553127,0.10153635,-0.0593256,0.06963633,-0.044993654,0.09698607
-0.07181655,0.07420898,-0.043362856,0.113910004,-0.072681144,0.074361876,-0.04943817,0.11680514
-0.029168531,0.05531293,-0.012861371,0.0591162,-0.06388937,0.07184031,-0.03982062,0.104451984
-0.064690605,0.07329825,-0.043016464,0.10405441,-0.069961585,0.07380817,-0.049240027,0.11213599
-0.049633875,0.05827292,-0.037123233,0.0826173,-0.06566074,0.07147805,-0.044592716,0.10651266
-0.13206969,0.1018882,-0.08857377,0.193125,-0.0607715,0.06822503,-0.040687166,0.10069481
-0.071813956,0.0721254,-0.06309058,0.116711274,-0.05489901,0.06676933,-0.04113796,0.09232415
-0.103735134,0.08629689,-0.06967759,0.15824671,-0.06248821,0.06885682,-0.04133407,0.10282009
-0.07489033,0.07446546,-0.052638486,0.11903225,-0.057596434,0.06979871,-0.041106082,0.09531821
-0.0043793023,0.041514613,0.007912204,0.023469195,-0.047513742,0.063612506,-0.028386088,0.08279654
-0.1113783,0.09485576,-0.076942906,0.1679285,-0.059914377,0.068486184,-0.037896086,0.09868106
-0.048338085,0.05917523,-0.03287804,0.08442871,-0.05803024,0.067748345,-0.037273142,0.09645462
-0.004929349,0.043674566,-0.004252717,0.024916545,-0.05891766,0.06914333,-0.042698085,0.098467596
-0.07528235,0.07772181,-0.05801569,0.12222855,-0.058481134,0.06891192,-0.044493094,0.0975234
-0.10857998,0.090431415,-0.07651068,0.16472052,-0.064325444,0.07038331,-0.045175474,0.10455295
-0.07441382,0.07769851,-0.048742622,0.11744787,-0.06498345,0.07043799,-0.045108225,0.10561923
-0.03626439,0.05647108,-0.03930646,0.06588803,-0.053460043,0.06610682,-0.04333015,0.08937342
-0.07862203,0.07282526,-0.056492418,0.12514849,-0.06543253,0.07107576,-0.0442908,0.106327325
-0.0382016,0.061126895,-0.026202992,0.07082562,-0.06606622,0.070501,-0.047141053,0.10781996
-0.07396211,0.07017533,-0.06315474,0.11812304,-0.05912555,0.068352275,-0.046426058,0.098688215
-0.07125275,0.07773469,-0.048388496,0.11078201,-0.050505124,0.06508547,-0.036188032,0.086504124
-0.04162161,0.0635104,-0.04177423,0.07588799,-0.058438767,0.06956733,-0.04664469,0.09703967
-0.024240866,0.052784234,-0.011814594,0.04573302,-0.064838834,0.07137207,-0.042744324,0.10491447
-0.084976956,0.080839865,-0.06562908,0.12722339,-0.054755975,0.06739957,-0.04081974,0.089559965
-0.090745315,0.08263495,-0.07775225,0.14011826,-0.056592777,0.06778229,-0.042900685,0.094744794
-0.06790529,0.06890214,-0.058822006,0.11420645,-0.06724314,0.07203864,-0.0479876,0.109251596
