z,y0,y1,influence_0,x
0.4473316453056826,-0.026406776031919633,0.07516088654487035,0.47058823529411764,0.4237126327366172
0.7622904742769844,0.015927340476884447,0.7918958157300021,0.5555555555555556,0.2916022696275469
0.6369222423714195,0.3377413642580933,0.633037958148187,0.4,0.6757976120860836
0.3622958940337371,-0.07569392595959071,0.11662310468968809,0.25,0.5893879485703731
0.014574549491022437,-0.2285680308074171,-0.13735933773451303,0.375,0.8525766717142823
0.5419848909580954,-0.15808303219996656,0.272943868558515,0.6153846153846154,0.005853708080804321
0.3181554811157882,-0.19275402748289308,-0.15304192182741472,0.3076923076923077,0.08281160692135792
0.14499034716650117,-0.13652938446726776,0.11476096915755798,0.25,0.5168609719612551
0.548891947279578,0.037795510604668583,0.09376018125733038,0.375,0.27261029865890696
0.18748127314065866,-0.3660981224748895,-0.09196967433834911,0.4375,0.5351041023019584
0.3989814762159096,0.26228014905549324,0.5000684578146399,0.36363636363636365,0.11667804413406246
0.2400382065040898,-0.1248555226844518,-0.009368513478949084,0.21428571428571427,0.8132389512791073
0.03665485277358338,-0.20818816880279478,0.36146058015812293,0.5714285714285714,0.9193787298012817
0.5685447571589641,0.011401521700378713,0.672824573875872,0.6,0.9922749220817161
0.92276479905464,0.0749981517339919,0.6139252227607377,0.5384615384615384,0.24175968753210164
0.17905510581496975,0.011929791568374884,0.24173389748791319,0.5333333333333333,0.733795782897683
0.7030776682681731,0.12380461477148053,0.7206854104373625,0.625,0.05070618107573788
0.720012795057014,-0.17534572127513948,0.3410495392753274,0.3888888888888889,0.28714030870314555
0.03106401861008723,-0.05606515656552845,0.07187147766266763,0.2,0.817916232740142
0.5828253068387628,0.02060304907362172,0.635672095134813,0.6363636363636364,0.45817017812317407
0.697677595521233,-0.0860856878150773,0.42600186565281056,0.625,0.41396319712346585
0.9098534678152115,0.0974046051979851,0.7303947863108734,0.5,0.2667732915213632
0.9666979932130747,0.2557919843393205,0.5438187676890133,0.625,0.14191602324995178
0.835729531860062,-0.35832326476581955,0.21926748886167713,0.5714285714285714,0.7073648240943974
0.9511213696125734,0.11305100177764729,0.601256570522223,0.46153846153846156,0.4144467551771276
0.5063255292570502,-0.010378605455439798,0.09952018877173274,0.35294117647058826,0.4675592043427169
0.19449838173029577,-0.1634029827340311,0.04231578030905228,0.4166666666666667,0.39172535991472834
0.06964475381882396,-0.45097923004567403,-0.5013739467380345,0.4,0.31471122592345147
0.9257956703978149,0.2875118750554866,0.9272472410368848,0.3333333333333333,0.33573483475534327
0.39132648089258926,0.18766702874690613,0.5539579456421282,0.35714285714285715,0.07249752386882291
0.4081707283582108,0.09019346978586056,0.8649781296940484,0.47368421052631576,0.6905000064517097
0.1709050507067864,-0.3542594123647381,-0.07980830696574456,0.4444444444444444,0.1230943730065357
0.13234514122696706,0.37573218038483985,0.4112924043863331,0.0,0.6059472044766049
0.5099805820814677,-0.4450320490845399,-0.03256705768951053,0.2857142857142857,0.8592882972425587
0.3407441486260292,-0.2890675431216173,0.4499456341555631,0.5833333333333334,0.012972035348441269
0.4569195011910886,0.19773744912513516,0.3901499509395081,0.3,0.6614408166046779
0.04860097468345659,-0.203109480002162,0.4022687791091957,0.38461538461538464,0.21246315757068301
0.2565998959331838,-0.08279239085607919,0.01558493964459337,0.4117647058823529,0.6352273945377976
0.9210936426022346,0.33488982076686513,0.9119022817556196,0.5454545454545454,0.25917664166162013
0.08835370272900134,0.004928830854018421,0.2953639449851799,0.6,0.058378047850259795
0.6130168822577949,0.19730199483687974,0.3101297819202502,0.42105263157894735,0.2914319969317626
0.7513290219574494,0.08024117440017611,0.4697346646539972,0.38461538461538464,0.978065002345953
0.4682425192680968,-0.19871309738630882,-0.13910854497988243,0.4444444444444444,0.3264058693541926
0.6334427696495322,-0.24102422603095197,0.2927894821019423,0.46153846153846156,0.12008702451275366
0.4287068546457897,-0.27287397908178895,0.2627250796414038,0.4375,0.5026128275949141
0.9581424954514256,0.17878035659656735,0.3341843056111784,0.25,0.5251088843035621
0.879856856532821,0.10800200786959988,0.23917912323323826,0.5384615384615384,0.8929602854313532
0.11820124030023071,-0.026138713493856436,0.26000642067924473,0.4166666666666667,0.7781807342112751
0.07744940859494309,0.054927225867454715,0.38559085398867143,0.3333333333333333,0.10051597803343737
0.8951406046596451,0.27098730460440446,0.6582250029658641,0.42857142857142855,0.2295976805503145
0.012082138563782263,-0.17949701316062755,0.23755417878792218,0.38461538461538464,0.5270319846716056
0.74574278344697,0.02991494476246051,0.37168418523337604,0.3333333333333333,0.7540292373444691
0.13372217117730678,-0.021946475643865676,0.16014575939011855,0.3076923076923077,0.8032569331256554
0.14775294913593906,-0.0911851876405526,0.3854106598941309,0.46153846153846156,0.8942599411424752
0.45570978202636514,-0.18009729869128407,0.10947299622166057,0.5333333333333333,0.13214034604363079
0.8238268484659118,-0.11719099689435286,0.5797654315556859,0.5,0.7946322609087827
0.40169640750415225,-0.0804114203407316,0.43184412769122266,0.45454545454545453,0.7378005025376129
0.6585260783370275,0.02362535164199564,0.6150176722033931,0.5625,0.26170294898138813
0.38356623071592955,-0.12468497952609722,0.09285805572854039,0.3333333333333333,0.7394499849659651
0.9322602064740829,-0.22859523053929554,0.3468890238569928,0.4,0.7673277944891113
0.14140647732409317,-0.33124558857375797,-0.3767617761464192,0.2222222222222222,0.676818994674723
0.8665292604254199,-0.35375605601472115,0.452844464418236,0.6363636363636364,0.91260857868883
0.49316914582832705,-0.6349982520454742,0.21419959004938727,0.47368421052631576,0.4456172194857436
0.13307569889988524,-0.36445387626371595,-0.26028674165383425,0.5909090909090909,0.33425658245188894
0.8763102266599357,-0.19849941045873276,0.3701872853316144,0.7,0.7310556836091555
0.11271575614356144,-0.38596528044940137,-0.2833016157353185,0.4,0.08759821089865694
0.5242526831177013,-0.29877483786819375,-0.485208356625898,0.2857142857142857,0.7073249479979209
0.28389170717358103,0.16151832819391593,0.3715562734230808,0.35294117647058826,0.40645849648505317
0.18124673920870116,-0.07666672625932759,-0.11055688906277272,0.45454545454545453,0.5768626873946039
0.666698794744977,-0.15321015654978282,0.12268175198670617,0.3076923076923077,0.24429371813008371
0.5196444972833107,-0.13765077976617185,0.4486885513067605,0.42857142857142855,0.25632296894875184
0.28960174563550845,-0.20045623560578346,0.4237982939950467,0.26666666666666666,0.30206386804014107
