z,y0,y1,influence_0,x
0.05329933834424705,-0.33862570859445257,0.18750665314583473,0.3076923076923077,0.8114014153748366
0.6850244527227007,-0.025906489587061612,0.6760496374407731,0.5454545454545454,0.6443820755989285
0.44335096201326485,0.08060356341050699,0.6145627994868896,0.5909090909090909,0.19747718556896254
0.4679961473799611,0.05287530993990985,0.502981303895405,0.42857142857142855,0.7733226619848896
0.6610593347649595,0.04476431724314438,0.4302064865389423,0.3076923076923077,0.3446042209716953
0.6899666319266119,-0.3400612337047611,-0.013488617344072945,0.4666666666666667,0.8504102337554754
0.2633294844455638,-0.13726787152118827,-0.014350435540125328,0.4782608695652174,0.34129814514380674
0.011478933760174836,0.09176018079367976,0.14925001351846442,0.4444444444444444,0.9717666350170647
0.7712944466247652,-0.32218630133524784,0.16386903162107772,0.5714285714285714,0.22342957388458096
0.8161423262888494,0.33486861794554634,0.5608367426467139,0.5,0.6383999327947865
0.13964160374829582,-0.4797940722557904,-0.2888710100839711,0.5454545454545454,0.13735714139920507
0.5780067455748411,0.29128102281653,0.8778554386154361,0.7692307692307693,0.1293990795977742
0.3406742720441993,-0.02502601514163829,0.35863362727654546,0.3333333333333333,0.6512757306060938
0.2322154874690665,-0.15180153198276836,0.5720104608747111,0.6,0.7174164126056582
0.19864375358510467,0.11133804586609776,0.758110488616931,0.5714285714285714,0.09948797138799059
0.27149077328868065,0.3041866138549796,0.36651990946656743,0.4,0.5775256641423204
0.976852764010693,0.15940708818254484,0.7088182285607709,0.3888888888888889,0.41453282798226365
0.21542897828136154,0.09416681286604704,0.3083656131925556,0.3888888888888889,0.13518598057433406
0.3564074170620962,-0.013399023268439513,0.40935565596337237,0.5,0.5176138587519762
0.018399946630616282,-0.5330990531146942,0.35261942449005246,0.6363636363636364,0.0647247686015846
0.6167902695950142,0.1794924028642169,0.9789571919338571,0.6666666666666666,0.8982080306595139
0.23040538778108444,-0.4027108571873153,0.11863193568611065,0.46153846153846156,0.09443728770894055
0.7423517360658496,0.16440138828070924,0.757524053018623,0.42857142857142855,0.8628535808883973
0.5842502083948865,0.08423098553368098,0.682704214889992,0.6428571428571429,0.7384720804735743
0.420103554589757,-0.0640569153778992,0.32461231677282854,0.5555555555555556,0.11451152608765047
0.7092528321948621,0.4389169259099593,0.694553293307645,0.4375,0.5426875409203884
0.9720455259033695,0.2784533612344789,0.5906381281904218,0.5,0.9701506722952672
0.8100391176572782,0.3839899464135089,1.166036165517734,0.7,0.24707724129305986
0.4306551796616863,-0.04423842033399111,0.12430780885009748,0.42857142857142855,0.5734257632386766
0.9577285998114508,-0.31209166369212377,0.23151883044384886,0.5,0.568035123059551
0.04775810110489587,-0.10036838995253386,0.046633744347897965,0.2857142857142857,0.34149252806527086
0.7327818008916883,0.0771472942498647,0.5288936936922088,0.8571428571428571,0.11772665997080989
0.6756664492813946,0.06109784465438636,0.8061660899671867,0.5,0.5445036414045207
0.527005167794156,-0.12124879268088674,0.44111584303294377,0.5217391304347826,0.5678649545949946
0.5669874518723802,0.20755127345696792,0.09537649302060336,0.46153846153846156,0.9145397647295026
0.722945249247141,0.09700430786890532,0.31090597761577843,0.45454545454545453,0.6264006261919175
0.6826033501652629,-0.13579994410476423,0.5340964292771857,0.5,0.4956239121885867
0.7953126800992896,0.12260751859163557,0.5812824615216535,0.7272727272727273,0.1854445319921587
0.11284552220179378,-0.13512699088368152,0.08335656891507967,0.2222222222222222,0.38877912391436853
0.19916263217137087,-0.13686627292926445,0.2756010800331574,0.5217391304347826,0.5727042902682571
0.7213192289727536,0.24492754494691454,0.6348524494043222,0.42857142857142855,0.7272918902179081
0.39386732248283196,-0.06355864153272317,0.3250587352462364,0.7692307692307693,0.9877334663318441
0.33918540311781975,0.033976213213215804,0.2860742502779517,0.3333333333333333,0.19178860193593794
0.15344568607162112,0.007641916564186835,0.3634806213270957,0.5833333333333334,0.6729840020192986
0.10057401461121851,-0.14603163574180114,0.010493486671649371,0.5,0.4153338145563784
0.4072471068550777,-0.21014009568209222,0.32130208353350764,0.5555555555555556,0.6365081754393465
0.5829154644665038,0.20485283088759634,0.6729795401755301,0.6666666666666666,0.005970365451990145
0.7407205209616811,-0.1562587814820337,0.46067137383033196,0.5652173913043478,0.7332956023820622
0.8703608417756887,0.21961679458947783,0.8924284034626808,0.6666666666666666,0.8247004549771353
0.9665261604026779,0.39440553920175786,0.9450683563713694,0.8,0.045811758709343064
0.4555648553522168,-0.018933314827737732,0.14787299990171748,0.46153846153846156,0.35634256423348254
0.4004229990716831,-0.16228566532474967,0.5642313619058248,0.75,0.22042364138234116
0.2989396309634117,-0.2785961951151686,0.2465186762723998,0.5,0.6488442694110604
0.8283600667431184,0.6119902379928437,0.7172167825167183,0.5,0.08640734624365187
0.9098411699907558,0.20103047861156853,0.5490041226966379,0.7,0.33908039938009304
0.766136675251295,0.016439932910014138,0.6133355548600574,0.5833333333333334,0.6585747763718441
0.06831478431392501,0.06906240953858347,0.42961139297682693,0.46153846153846156,0.8304147370246499
0.6060265199758132,0.0052604878034019295,0.25256561156493174,0.7777777777777778,0.1889586584229377
0.9392161324283785,0.3638476574530098,0.7490188535121072,0.5555555555555556,0.014632868903693086
0.10214265774506748,-0.18617964537263776,0.08457336952393434,0.5882352941176471,0.22127113193785597
0.9775395164399522,0.17254137440578868,0.7194867348242242,0.6923076923076923,0.7800433424910276
0.35668872437448984,0.05918766301889727,0.45039186981465934,0.38461538461538464,0.004084359780744284
0.6541871683390603,-0.0747993964239258,0.7322758724962369,0.45454545454545453,0.6899208215013513
0.12278570628019525,-0.06589573302835415,-0.019705363255032998,0.3076923076923077,0.20979241153998585
0.9613521934135819,0.2435183921965193,1.2061826285350838,0.8571428571428571,0.8287415038352453
0.6511814271716158,-0.19946706721658128,0.5260594661421027,0.5,0.8079189538321655
0.9366778098943237,0.09903110758680407,1.0379693095828015,0.46153846153846156,0.9415007052426935
0.908827305274409,-0.009073330658129042,0.6116325256059096,0.6428571428571429,0.49471453548782895
