z,y0,y1,influence_0,x
0.9173617418295448,-0.040729479571783744,0.3481356629887353,0.2857142857142857,0.5050619807053752
0.9024555020090189,-0.09708965840262349,0.5013888031289252,0.5263157894736842,0.5313729925291115
0.5810739577634153,0.21536279211598464,0.6725260427005303,0.4,0.3336429827358294
0.9324305732434505,-0.13649773469764565,0.4863142162812444,0.48148148148148145,0.5548849159458382
0.6900088328107448,0.15143563546080466,0.606952776236733,0.5882352941176471,0.11352773501344571
0.9589790207933746,0.33036346346828094,0.5540325551543837,0.5384615384615384,0.16301111015871828
0.03762491609951424,-0.10293959370791031,-0.16534985542586245,0.625,0.12982496726322212
0.46239777294776496,0.150195007416983,0.40935856596583947,0.4444444444444444,0.29724568874235713
0.042545912408137876,-0.17534499682858157,0.3191105498596142,0.8333333333333334,0.7989410570440217
0.9680835581518633,-0.11056268220249521,0.3517798640484674,0.5714285714285714,0.5233257000441759
0.6363355059355751,0.08052299961172454,0.3357973827688093,0.7272727272727273,0.988521002247838
0.08796747714396325,-0.34818565953766933,0.21456369882957002,0.5,0.17582925895277524
0.8191706158543577,-0.11312360266750789,0.5414422089481139,0.6923076923076923,0.08772422686790438
0.1271585914779081,0.10552946648343682,0.11462714228747722,0.38461538461538464,0.2728341901503327
0.6638636999049701,-0.1677537066705181,0.20390728164606203,0.36363636363636365,0.8218321662610013
0.8935594831825433,0.3090931820283349,0.6662105464590815,0.5,0.32244006749058796
0.14505798112421608,-0.44771258852489415,0.16070668104554178,0.7857142857142857,0.21423976405342238
0.49973855988005744,0.0026742030360115926,0.14803440941266538,0.5,0.9971563687831049
0.47773628300577,0.24466185029932924,0.5738448723635198,0.5,0.8227981972705021
0.33628657522722205,-0.029722575684585195,0.3944172644918491,0.625,0.6118746598725222
0.06511069917522705,-0.2767976555240274,-0.12999386904844157,0.14285714285714285,0.06759164547638152
0.5367570619725296,-0.01681846607067787,0.6225428609839959,0.6666666666666666,0.8462895206045353
0.6397358940904574,-0.02333578919115683,0.30362243463420296,0.2727272727272727,0.8624559233234718
0.28866727167434003,-0.08518879489744809,0.026658273627675422,0.5,0.10245195821578412
0.10723666035884383,-0.1285005823701165,0.3329976089952253,0.5555555555555556,9.883971227442334e-05
0.5594712198347093,0.2462148897334492,0.36250785561696924,0.45,0.4847670814421683
0.14240054643382516,0.2397464010793365,0.44189796266635467,0.5833333333333334,0.6810958550309424
0.18737458930544748,-0.25423654309399607,0.1754012841387912,0.36363636363636365,0.6643059628870751
0.17222864344596522,0.10535217589450271,0.4382814958093475,0.3684210526315789,0.4203202797481821
0.5487356967287366,-0.29129101353112247,0.188826248922219,0.6428571428571429,0.24630263829079369
0.5972377035023363,-0.0829529997389492,0.432372189380613,0.47368421052631576,0.7302171050533908
0.9901698034401176,-0.10849177270909752,0.4237944732785188,0.4,0.8471079241094325
0.9322608413057039,-0.09035252823325057,0.6169608755976705,0.7142857142857143,0.873625115564744
0.41599945782845726,-0.10749169742214582,0.45789247411117917,0.5,0.3867394695890173
0.16234382525204372,-0.26362350958599573,-0.07589999233643394,0.5333333333333333,0.7879181241059774
0.4887673768124089,0.2547433216747445,0.7453937769974792,0.4444444444444444,0.2895630377864732
0.18808813093501764,-0.009987660664654244,-0.0703643001743336,0.45454545454545453,0.06434332030326262
0.6738954037644715,0.09750874273039448,0.18168276750500217,0.3684210526315789,0.5468551261596873
0.8985654219184065,-0.01123624024369585,0.9694284618799711,0.7,0.6957085189906865
0.2915832487376844,0.15351719820517234,0.40566280363645246,0.3333333333333333,0.41641994436270946
0.0923233370678872,-0.13908579145676087,0.28995515093774193,0.46153846153846156,0.6821682674493433
0.8528534387721685,0.23734271379843408,0.732022205681382,0.6,0.5643311195901695
0.2493017284576351,-0.05097182199468352,0.547488818633028,0.7777777777777778,0.03685419770217391
0.8456283151753128,0.24496938573449323,0.43166009950636064,0.3333333333333333,0.8465088174753763
0.036555037449919836,-0.19016534690242673,-0.09447103932994926,0.4,0.095326937958362
0.9784944897488572,-0.012658750179473072,0.4535758745049018,0.4,0.09354691421661188
0.5174301349944334,0.06557935350229724,0.48302824483665396,0.6363636363636364,0.8125538500908119
0.982649741068012,0.36938837427266136,0.38962748886721255,0.38461538461538464,0.6647261537534224
