z,y0,y1,influence_true,influence_0
0.5533746824108334,-0.10569162405218065,0.3295651515105367,0.4,0.4
0.7486926215090324,0.1289348437660171,0.46537752366277274,0.5,0.5
0.10672347806978832,0.04986230636880302,0.5476893922326703,0.5,0.5
0.786414388868954,-0.11745967201264254,0.19628930820773396,0.5,0.5
0.6587777322255012,-0.14213733674554418,0.37406820107422956,0.7272727272727273,0.7272727272727273
0.36195656633774254,-0.34665400749443953,0.42436038569562906,0.5384615384615384,0.5384615384615384
0.6498547875612986,-0.17141874415266167,0.2357634213495215,0.38461538461538464,0.38461538461538464
0.23054334798542442,0.12537625798034938,0.3775896648258349,0.5384615384615384,0.5384615384615384
0.7168585106344298,0.06072474428369118,0.4503413304867306,0.46153846153846156,0.46153846153846156
0.26612140445101895,-0.046542466435321235,0.6005290737713156,0.4666666666666667,0.4666666666666667
0.6227961633556277,0.24391979241782635,0.5629767849668857,0.15384615384615385,0.15384615384615385
0.814308848165749,0.12097793945741014,0.18992272039041352,0.1111111111111111,0.1111111111111111
0.039375286048070945,0.10722633380849972,0.20019394535742127,0.4166666666666667,0.4166666666666667
0.591262142665629,0.012512492639354895,0.767162215142514,0.6363636363636364,0.6363636363636364
0.3213878305129738,-0.08066089600115972,0.36130615268101773,0.5333333333333333,0.5333333333333333
0.511416279711588,0.27365947112240846,0.9122904553357609,0.6153846153846154,0.6153846153846154
0.5034058409507379,-0.005406435556090771,0.6824952949032568,0.42857142857142855,0.42857142857142855
0.31106395561466393,0.04170175986971585,0.3240195023054937,0.7272727272727273,0.7272727272727273
0.9079808250924699,0.11089848622991727,0.8212821412480722,0.4444444444444444,0.4444444444444444
0.2741526253190497,-0.2807451604339869,0.5801756455693685,0.5,0.5
0.8186761802919643,-0.2359247549850909,-0.031238694575032755,0.5,0.5
0.5527825650994779,-0.042063586208426734,0.5002724075999176,0.5333333333333333,0.5333333333333333
0.647089825446544,-0.3535605905997843,0.13035428151373327,0.5263157894736842,0.5263157894736842
0.7028743816625457,0.17598817118927357,0.5238055014400285,0.5,0.5
0.41180580963613955,0.1904703747801494,0.35397508027478053,0.375,0.375
0.8983479613055557,0.22928447659726367,1.0591491527089536,0.4,0.4
0.06410831708174303,-0.227296710524155,0.11648092123342989,0.6428571428571429,0.6428571428571429
0.6644677325677852,0.051924872704170844,0.6898647706812864,0.5333333333333333,0.5333333333333333
0.3168827478013423,0.03866150924022514,0.4281764353224559,0.3888888888888889,0.3888888888888889
0.7037369308086436,0.1409889288287211,0.5650928720681373,0.35714285714285715,0.35714285714285715
0.7703746424291289,-0.15065004668842624,0.3922456540091533,0.5454545454545454,0.5454545454545454
0.41800392581403834,0.26773038757503737,0.18905853102382136,0.4,0.4
0.08923164847502374,0.018810952001993272,0.5167955210897082,0.7777777777777778,0.7777777777777778
0.23351887329410048,-0.20966303843392003,0.26011356867040425,0.5,0.5
0.7595187072697677,-0.05340325897254347,0.22683356290829237,0.6363636363636364,0.6363636363636364
0.46918214312450013,-0.007623930518557434,0.4879240506404897,0.5384615384615384,0.5384615384615384
0.20295372229767572,0.029004997271771818,-0.1383093955159256,0.25,0.25
0.696093851142035,-0.05544518929491932,0.28478810241417474,0.3333333333333333,0.3333333333333333
0.9099486336913355,0.37229912621593036,1.0921946510256189,0.7,0.7
0.05823228051765861,0.1809609652677756,0.7248749921122153,0.5,0.5
0.7885872638153553,0.0446654152890693,0.2844880960075754,0.4,0.4
0.3956837635004705,-0.08069574180014388,0.182846451725407,0.7272727272727273,0.7272727272727273
0.8151255304835536,-0.1014427903099912,0.15664058693926422,0.46153846153846156,0.46153846153846156
0.566379461304898,0.079094159497072,0.7518031815564505,0.3333333333333333,0.3333333333333333
0.3995325702409235,-0.3145710364997747,0.2834388557086496,0.6,0.6
0.6989009212863435,0.023691503645715872,0.2323691863099031,0.5333333333333333,0.5333333333333333
0.586129915013174,-0.08545329208821222,0.3944998118474575,0.2222222222222222,0.2222222222222222
0.54826064018781,-0.2710724182232111,0.1522817210737518,0.3333333333333333,0.3333333333333333
