z,y0,y1,influence_true,influence_0
0.40586133201354613,-0.02955127994336021,0.3175450519004217,0.4444444444444444,0.4444444444444444
0.6139107125274874,0.34668165030170717,1.1855432820438851,0.4666666666666667,0.4666666666666667
0.2761593294861695,0.020476392921829147,0.4786628015556844,0.4444444444444444,0.4444444444444444
0.5741659103010764,0.243674469804644,0.49245581444605663,0.3684210526315789,0.3684210526315789
0.9129560233670853,-0.3496445121866052,0.628743516268464,0.5,0.5
0.3862883675348572,-0.15546664630866744,0.2622771203138462,0.5714285714285714,0.5714285714285714
0.027144711547194667,-0.08606262879760157,0.17251383319424984,0.5384615384615384,0.5384615384615384
0.4060569461544311,0.18598883332875865,0.21152498565251415,0.29411764705882354,0.29411764705882354
0.7393645451463002,-0.10084867931677573,0.21311611359942823,0.3333333333333333,0.3333333333333333
0.46372612855175266,-0.06102115431603048,0.14160178138159563,0.5,0.5
0.9807153450237459,0.10593819389320408,1.1400233953652963,0.7142857142857143,0.7142857142857143
0.5220555054820093,-0.18865712114515565,0.33856082148168687,0.7777777777777778,0.7777777777777778
0.57275600668246,0.1944441110133498,0.47414249884667153,0.45454545454545453,0.45454545454545453
0.9834501555908516,0.06711497967983941,0.4998825109858584,0.5,0.5
0.21077201923501365,-0.031192277441931093,0.077119456816649,0.5,0.5
0.19509332030033533,-0.3920306788255089,-0.05215231095660258,0.6,0.6
0.9662302102178469,-0.1552777872054225,0.7151639429212988,1.0,1.0
