z,y0,y1,influence_true,influence_0
0.17753703793604714,0.005951158956006397,0.35548986607093286,0.4,0.4
0.8584531958537299,0.050254493157815994,0.585931563719812,0.4444444444444444,0.4444444444444444
0.005512411903590642,0.060980551578542756,0.546982378793868,0.625,0.625
0.35764316974130783,-0.30366456521736185,0.3134687816991424,0.5333333333333333,0.5333333333333333
0.9531482489348545,0.11978769282562776,0.6578108706171243,0.5714285714285714,0.5714285714285714
0.9417763860802029,-0.3148788134492879,-0.013093645155368816,0.4,0.4
0.02304901267712911,0.25359331511722444,0.4158333733580579,0.5714285714285714,0.5714285714285714
0.673015997027164,0.3701384808277032,0.8062942511815768,0.47368421052631576,0.47368421052631576
0.16411433343900128,-0.009566335705179658,0.5496423067163638,0.8,0.8
0.5681323703054622,0.11013900888547508,0.7522638980312161,0.5454545454545454,0.5454545454545454
0.24212295669978845,0.030761625341284994,0.3111690148787658,0.5,0.5
0.1578559141684922,-0.21580647865099284,0.08898315473611487,0.8571428571428571,0.8571428571428571
0.5035628215157923,-0.19575895690742084,0.15497778637466497,0.5,0.5
0.5717951464282341,-0.01812504531835567,0.44628487950487744,0.4666666666666667,0.4666666666666667
0.469952413305153,-0.05011605193190963,0.4383156358236889,0.2727272727272727,0.2727272727272727
0.5081672404877015,0.2092244456762558,0.9002849639673092,0.8,0.8
0.32375160991167895,0.09868734482926844,0.5499106025936892,0.45454545454545453,0.45454545454545453
0.8864983552601019,0.16108072626367434,0.34327339736890383,0.42857142857142855,0.42857142857142855
0.2518355107948953,-0.0623263214786263,0.2971555389445609,0.7,0.7
0.8620878124622662,-0.15550552854166086,0.4269607711693438,0.3333333333333333,0.3333333333333333
0.6351961895274904,-0.04005374039556369,0.5409419236459477,0.625,0.625
0.6972231799520315,-0.07829841575703009,0.5769817209757537,0.5,0.5
0.030453593675645596,-0.055486579002632444,-0.0876801323827352,0.375,0.375
0.6573113025961376,0.140883411491306,0.7422151557406582,0.6428571428571429,0.6428571428571429
0.9993224216389507,-0.056537903333822595,-0.07146417455937909,0.4444444444444444,0.4444444444444444
0.5065454755433445,0.15788333974683663,0.4140464616735302,0.5,0.5
0.9326457515941017,-0.2593086513787526,0.40377397578029045,0.5833333333333334,0.5833333333333334
0.44080286851070616,-0.0638865060042839,0.18418645862884886,0.3333333333333333,0.3333333333333333
0.20002865147795024,0.18436764120349636,0.7379349791486064,0.75,0.75
0.8038535682108043,-0.30660281921177057,0.33318125587260683,0.7,0.7
0.807672059218226,0.3371697511251248,0.7317441424985224,0.5,0.5
0.057952871572311215,0.08835258891100817,0.5633291987629842,0.6923076923076923,0.6923076923076923
0.7903060350188497,0.46834724368852376,0.588306250702053,0.4,0.4
