z,y0,y1,influence_true,influence_0
0.8201253336201906,0.10137053000671628,0.38419843114254487,0.1,0.1
0.8652209458507498,-0.11211289074367421,0.8008098329272502,0.6875,0.6875
0.38212961816063273,-0.02461513762083709,0.2497023620070189,0.5555555555555556,0.5555555555555556
0.6114070596436626,0.11826817156733666,0.06161575115590262,0.4666666666666667,0.4666666666666667
0.4155059524893282,-0.059512027537911585,0.5348557290016571,0.4444444444444444,0.4444444444444444
0.24213480168928625,-0.3063869349936343,0.635076038884348,0.7142857142857143,0.7142857142857143
0.06125105420094468,-0.013381404205112517,0.4909650743729449,1.0,1.0
0.8175161071801771,0.1507198506584444,0.43399077191357066,0.3333333333333333,0.3333333333333333
0.3836321062015515,-0.2122917033488872,0.23738472601528066,0.5555555555555556,0.5555555555555556
0.9788404809752936,0.0860825485283741,0.4614261888274024,0.5555555555555556,0.5555555555555556
