z,y0,y1,influence_true,influence_0
0.28237425382788983,-0.3004207336793991,-0.01719205057397777,0.42857142857142855,0.42857142857142855
0.29146713895027776,0.06967214107873682,0.19962664737402658,0.3333333333333333,0.3333333333333333
0.5176297089108057,-0.01338679448883233,0.4969601369934125,0.6,0.6
0.38586127824393923,0.14112940786460862,0.8162467276640674,0.5714285714285714,0.5714285714285714
0.2319284538685925,-0.2584791186461967,0.17373762208435517,0.625,0.625
0.8062407620046818,0.03059585636910596,0.43011371160142037,0.2727272727272727,0.2727272727272727
0.7076831435721956,-0.23763071071169845,0.3806573179810394,0.625,0.625
0.8497180297107324,-0.06294583982987735,-0.0588789599955718,0.18181818181818182,0.18181818181818182
0.36386157914644224,0.16356181362001074,0.360058221522807,0.5,0.5
0.3356556189205484,-0.23737901777770404,0.18929868186547996,0.5,0.5
0.9299110508600195,-0.09585144061992298,0.21594021114629863,0.375,0.375
0.7740030273617228,0.20363477779293407,0.8092618166117649,0.5,0.5
0.5908355461613134,0.09134912983144702,0.11895938025743363,0.2727272727272727,0.2727272727272727
0.8876248274740325,-0.16037007708342907,0.21310561052920984,0.6363636363636364,0.6363636363636364
0.6797330864337376,-0.025020028905117175,0.7329813792175884,0.6428571428571429,0.6428571428571429
0.017833534938224926,0.5536237096272083,0.8781877319366364,0.7272727272727273,0.7272727272727273
0.8000525772105119,0.06945863909704773,0.49749010044127095,0.2727272727272727,0.2727272727272727
0.6640594450315312,-0.2910016872596521,0.20968914326369542,0.46153846153846156,0.46153846153846156
0.29891531438549557,0.08805104295802436,0.6048528547485431,0.6,0.6
0.5271670423899848,0.023138276511152946,0.5138423972344509,0.5,0.5
0.19554847505866957,-0.11438591846556852,0.44063680253451093,0.9166666666666666,0.9166666666666666
0.18774964833439356,0.000754043898954937,0.49464824218404413,0.5454545454545454,0.5454545454545454
0.7601897298566184,-0.11479805369421836,0.38056619884327647,0.7,0.7
0.5420294105351823,0.08583805750102766,0.550940019019406,0.5,0.5
0.8678225590228276,-0.05931423171241499,0.5737521127015122,0.5,0.5
0.16907008243502575,0.05506862042348085,0.25999670884919135,0.42857142857142855,0.42857142857142855
0.2793118113132056,-0.002863109335642697,0.4548876088262131,0.7777777777777778,0.7777777777777778
0.5135811525873089,-0.07510922448474458,0.6313573197604279,0.5384615384615384,0.5384615384615384
0.5193384396045414,-0.13668069071590258,0.43841236741049683,0.5384615384615384,0.5384615384615384
0.03921140234210496,-0.046631779101525,0.0004364048544823751,0.4444444444444444,0.4444444444444444
0.7322611887003796,0.07719651631166244,0.79142588945423,0.6666666666666666,0.6666666666666666
0.26909759762367935,0.1353830836663413,0.5790644000605915,0.3333333333333333,0.3333333333333333
0.9082960281544785,0.1753067361905778,0.6702117056380635,0.45454545454545453,0.45454545454545453
0.879280524091851,-0.0223236936177621,0.30301079692574634,0.5,0.5
0.3468443706460439,-0.2455365410775936,0.11830742244853333,0.4117647058823529,0.4117647058823529
0.3471430460683239,0.1599469131200214,0.592074704059383,0.625,0.625
0.6578571648923591,-0.04437547615696902,0.8625605435787327,0.375,0.375
0.792122928112791,0.010670623787664127,0.44034088360906787,0.5333333333333333,0.5333333333333333
0.3922017973113634,0.017144058221454327,0.3536657607279741,0.2857142857142857,0.2857142857142857
0.9708306160903415,0.2812314898829245,0.5739286600778314,0.3,0.3
0.7066810485459158,-0.27099156953112524,0.4051331194995251,0.6,0.6
0.8545913970791775,-0.08807885658891998,-0.01418737044617574,0.125,0.125
0.9215644610511777,0.04029209046835991,0.49851006805358317,0.46153846153846156,0.46153846153846156
0.5094725180984385,0.055550446541729026,0.39347276175728635,0.5,0.5
0.7453418402215161,0.37573136158115616,1.111423621798536,0.5294117647058824,0.5294117647058824
0.13272331917555857,-0.055608327019445104,0.06100934253895707,0.5,0.5
0.3231523654476329,0.07883493051485428,0.0173224808395141,0.4666666666666667,0.4666666666666667
0.9260013067703733,-0.2987070424684703,0.20275303700272257,0.5555555555555556,0.5555555555555556
0.9995866744354673,0.05569991727195378,0.2369591147899417,0.4,0.4
0.0934462642321725,-0.07635635089367988,0.31510772170811396,0.36363636363636365,0.36363636363636365
0.9204849248835255,0.04984181369668538,0.6296222241981266,0.375,0.375
0.03513781128132265,0.4102208345414087,0.6219877513378916,0.8888888888888888,0.8888888888888888
0.1282163812634115,0.04961641960230182,0.37404551511864903,0.7,0.7
0.8814803953952858,0.26984451103474344,0.6359379446657104,0.36363636363636365,0.36363636363636365
0.8259265523147802,-0.014133731069678496,0.5768760865855768,0.625,0.625
0.48025316527879525,-0.024946868361610787,0.6935657904154622,0.5294117647058824,0.5294117647058824
0.1830068581309271,0.21945348116058716,0.2879020950839153,0.5384615384615384,0.5384615384615384
0.6720705581118549,-0.41987712045305137,0.07818529522706981,0.5238095238095238,0.5238095238095238
