z,y0,y1,influence_true,influence_0
0.4343064264026042,0.0014201169501349116,0.6224572015278331,0.625,0.625
0.12031385849588072,-0.24969775587600487,-0.04046367154351371,0.7142857142857143,0.7142857142857143
0.9786223712063672,0.2930591556545557,0.901081258450692,0.7777777777777778,0.7777777777777778
0.6460146266625957,-0.43521372107450473,0.029502130350663236,0.5,0.5
0.20370633330540922,0.2503566360577863,0.8691620576957555,0.5333333333333333,0.5333333333333333
0.6604518086340577,0.04555814726628557,0.6493834712280903,0.9090909090909091,0.9090909090909091
0.913972139492737,-0.06190040956082859,0.14016927234213716,0.42857142857142855,0.42857142857142855
0.017380565625591315,0.08913221540129329,0.29811175161400527,0.5555555555555556,0.5555555555555556
0.012089946168206356,0.10895403137784593,0.4202240600054504,0.2857142857142857,0.2857142857142857
0.6070470460964557,0.27167573535680906,0.7778290983253857,0.5,0.5
0.38137059970649545,0.1216946561634718,0.39415130807372667,0.5454545454545454,0.5454545454545454
0.8056454183478089,0.08088292506678868,0.3984809681692191,0.45454545454545453,0.45454545454545453
0.35780278090595274,0.023406294680183334,0.2364978501217352,0.6666666666666666,0.6666666666666666
0.892435828370136,0.11054648739572813,0.7750863479041598,0.625,0.625
0.6820385283771299,0.09189265361329839,0.6935816757260325,0.6,0.6
0.6157151009679958,0.31566986809424386,0.868447851088988,0.6,0.6
0.9086001885016443,0.32842099300130007,0.23018675854485088,0.4444444444444444,0.4444444444444444
0.6204326207075277,-0.27977288359532687,0.328396668677546,0.7,0.7
0.14093050732007484,-0.172992120112798,0.17149898351135223,0.42857142857142855,0.42857142857142855
0.9031442577700955,0.079315679311144,1.0099771629961927,0.625,0.625
0.5608178781317686,-0.009815160192980368,0.45643210495326775,0.42857142857142855,0.42857142857142855
0.8666762901723581,0.19282361133933298,0.8068324871033414,0.8571428571428571,0.8571428571428571
0.9043379313771168,0.164047333822691,0.6623950607217943,0.4,0.4
