z,y0,y1,influence_true,influence_0
0.6068180505653578,-0.1280980545388534,0.647180796492792,0.5333333333333333,0.5333333333333333
0.6351718208092202,0.3796626740506774,1.1511220180039956,0.5555555555555556,0.5555555555555556
0.41671668748122415,0.07005595557316174,0.1686970989946009,0.5,0.5
0.7812447090491514,0.1464867570044934,0.8525239253610757,0.75,0.75
0.30422153475609315,-0.14342206283801295,0.3029474335406823,0.5714285714285714,0.5714285714285714
0.759696021250038,0.23215788690558928,0.6285768775257712,0.4166666666666667,0.4166666666666667
0.39990362248395817,-0.1339263039821504,0.37190268197940607,0.6666666666666666,0.6666666666666666
0.7535564054452825,0.05707620917850899,0.657144779474492,0.8,0.8
0.6023841895606564,0.34286023333605553,0.6687229974451143,0.7142857142857143,0.7142857142857143
0.44141912537248595,0.3127937341351543,0.572139450892771,0.7272727272727273,0.7272727272727273
0.5956696149350738,0.0655442688347389,0.5218581903416343,0.5,0.5
0.9173617418295448,-0.16593800212064716,0.11763255434738806,0.0,0.0
0.9024555020090189,-0.21782630900532915,0.4229460222009584,0.5384615384615384,0.5384615384615384
0.5810739577634153,0.19104060478696006,0.6221671782368798,0.3333333333333333,0.3333333333333333
0.9324305732434505,-0.2662269066706808,0.4729448733411973,0.6363636363636364,0.6363636363636364
0.6900088328107448,0.09443298561758123,0.6062666076209864,0.6666666666666666,0.6666666666666666
0.9589790207933746,0.19266975723026858,0.4884161915570057,0.6,0.6
0.03762491609951424,0.035772931462235424,-0.04741775447342711,0.6666666666666666,0.6666666666666666
0.46239777294776496,0.16147567553265352,0.41725503364680877,0.4444444444444444,0.4444444444444444
0.042545912408137876,-0.03810877055102294,0.3621456052236022,0.7272727272727273,0.7272727272727273
0.9680835581518633,-0.2509877496480542,0.18999025334451256,0.4444444444444444,0.4444444444444444
0.6363355059355751,0.03962234783105202,0.28968440903982107,0.6923076923076923,0.6923076923076923
0.08796747714396325,-0.2245759026808583,0.21775719529600437,0.3333333333333333,0.3333333333333333
0.8191706158543577,-0.20887478742381518,0.41773621767537894,0.5789473684210527,0.5789473684210527
0.1271585914779081,0.2173818890400644,0.20061614576942416,0.4,0.4
0.6638636999049701,-0.21691281664200912,0.12404135921147286,0.2727272727272727,0.2727272727272727
0.8935594831825433,0.19102533707357194,0.5002297216574141,0.3333333333333333,0.3333333333333333
0.14505798112421608,-0.341229982862159,0.17572069548564684,0.6666666666666666,0.6666666666666666
0.49973855988005744,0.00275263507199436,0.1203115340600755,0.4444444444444444,0.4444444444444444
0.47773628300577,0.25134096539759826,0.6618535862656414,0.6666666666666666,0.6666666666666666
0.33628657522722205,0.01939145174724819,0.4496304170274658,0.6666666666666666,0.6666666666666666
0.06511069917522705,-0.14633086527659553,0.08990431269618933,0.4,0.4
0.5367570619725296,-0.027845584662436747,0.5672048303507171,0.5714285714285714,0.5714285714285714
0.6397358940904574,-0.06525655741829404,0.41569203828934836,0.5555555555555556,0.5555555555555556
0.28866727167434003,-0.021788976399750096,0.1543714799093973,0.6666666666666666,0.6666666666666666
0.10723666035884383,-0.010671580477769654,0.5127001325420903,0.75,0.75
0.5594712198347093,0.22837352378303644,0.37501889945168027,0.5,0.5
0.14240054643382516,0.34702623714918895,0.43961289553429894,0.42857142857142855,0.42857142857142855
0.18737458930544748,-0.16044891988563031,0.25923443856646544,0.4,0.4
0.17222864344596522,0.20368358286071314,0.489569621036572,0.3333333333333333,0.3333333333333333
0.5487356967287366,-0.3059117225497434,0.20716318118061283,0.7,0.7
0.5972377035023363,-0.11212431078965009,0.46082445209625017,0.5714285714285714,0.5714285714285714
0.9901698034401176,-0.2555427137411328,0.2875254812227608,0.3333333333333333,0.3333333333333333
0.9322608413057039,-0.22003078062496173,0.4190432417806156,0.5,0.5
0.41599945782845726,-0.08229153477068299,0.5588659213005365,0.6666666666666666,0.6666666666666666
0.16234382525204372,-0.16232665716160885,0.036033445386277924,0.6153846153846154,0.6153846153846154
0.4887673768124089,0.2581131086310218,0.756299636413882,0.46153846153846156,0.46153846153846156
0.18808813093501764,0.08358590005484046,-0.03213553494341459,0.4,0.4
0.6738954037644715,0.04534012160105302,0.19172343716790446,0.46153846153846156,0.46153846153846156
0.8985654219184065,-0.1308058668192178,0.8214440089913915,0.5714285714285714,0.5714285714285714
0.2915832487376844,0.21604222358386704,0.47026365473487214,0.375,0.375
0.0923233370678872,-0.01678279257712704,0.4225757971620326,0.5555555555555556,0.5555555555555556
0.8528534387721685,0.13148668216678353,0.6495896502058932,0.5833333333333334,0.5833333333333334
0.2493017284576351,0.024237659468025943,0.48902434454581345,0.5555555555555556,0.5555555555555556
0.8456283151753128,0.1412808911818994,0.4196842139256056,0.45454545454545453,0.45454545454545453
0.036555037449919836,-0.051131858137402675,0.002852402805567561,0.4,0.4
0.9784944897488572,-0.15620709710413022,0.3614253649909751,0.4166666666666667,0.4166666666666667
0.5174301349944334,0.06035031300396723,0.388458825578732,0.45454545454545453,0.45454545454545453
0.982649741068012,0.2245934519522578,0.22096335093523767,0.25,0.25
