z,y0,y1,influence_true,influence_0
0.06667902912862067,0.1560260234366013,0.24723610000172,0.4,0.4
0.6343868617477387,-0.07898979421774133,0.27680753853487977,0.4666666666666667,0.4666666666666667
0.16993249532693766,0.1771730058858998,0.04459364228461804,0.6666666666666666,0.6666666666666666
0.8795561060312281,0.1646046496683982,0.8131122809312238,0.6470588235294118,0.6470588235294118
0.2273058147510123,0.1228700508439879,0.2959750849030526,0.4444444444444444,0.4444444444444444
0.08192863454855825,0.530255367625473,0.36403781406267444,0.5555555555555556,0.5555555555555556
0.5565067784864083,0.07661514525977725,0.48256927511633274,0.3333333333333333,0.3333333333333333
0.8511514453248938,-0.01052401363321146,0.44759707595510667,0.5,0.5
0.04733776402057199,0.3416000715911767,0.32365373896037825,0.25,0.25
0.6949629827751594,0.3548255403861389,0.5002145172843131,0.55,0.55
0.5117680418518352,-0.004983706041751201,0.1798732155447784,0.3333333333333333,0.3333333333333333
0.050820717659145864,-0.02118138120159216,0.45130763279001695,0.4,0.4
0.7071934739361616,-0.13679374191339463,0.31882901177009343,0.5833333333333334,0.5833333333333334
0.9142595133993783,0.16770962593896438,0.48776083546906884,0.16666666666666666,0.16666666666666666
0.005721440136761902,-0.10483839024596245,-0.06466007063478338,0.625,0.625
0.23377704506897623,0.15337932556970654,0.6729503167303904,0.5714285714285714,0.5714285714285714
0.9925791640737197,-0.2776206776291537,0.3985809586386493,0.25,0.25
0.7623234946924211,0.25658266399985985,0.9435811591773109,0.4166666666666667,0.4166666666666667
0.7603338399022496,0.3929809751800461,0.7029542952993992,0.5,0.5
0.47579297219882066,-0.0756075782754027,0.5026857292811262,0.5454545454545454,0.5454545454545454
0.3670841832467876,0.29938118996245994,0.3637509039943471,0.5333333333333333,0.5333333333333333
0.37860935260799755,-0.01677761354667986,0.6137940839289615,0.5789473684210527,0.5789473684210527
0.4760357548887041,-0.016140603650159704,0.7085816872871564,0.6428571428571429,0.6428571428571429
0.2381304497369734,-0.05466853822242684,0.43124738766428794,0.4,0.4
0.8596699111970546,0.19207716855318788,0.9225879477122141,0.6,0.6
0.5764106583137569,-0.10028807913936505,0.40209153816859583,0.5,0.5
0.25189991654009547,-0.2993969959781605,-0.008704263677799307,0.4444444444444444,0.4444444444444444
0.14481085319117537,-0.17010316821419544,-0.2801511170859148,0.3333333333333333,0.3333333333333333
0.17265865205605524,-0.04186071480171882,0.3717172886355683,0.7,0.7
0.0009135527937941257,-0.11067728604949645,0.04085601470608741,0.7,0.7
0.8211000046965475,-0.005255202476758616,1.0237748745802255,0.7894736842105263,0.7894736842105263
0.7745218036715181,0.12082293103967819,0.6602366236256141,0.42857142857142855,0.42857142857142855
0.014493843101747617,-0.21949627285181036,-0.1319784156015587,0.5,0.5
0.3382453585949209,-0.04097550780981404,0.1498307818171411,0.7272727272727273,0.7272727272727273
0.2261610422392919,-0.050496017784872685,0.17774354097631645,0.5,0.5
