z,y0,y1,influence_true,influence_0
0.6660089233150926,0.09390640752929823,0.48272734890335345,0.7272727272727273,0.7272727272727273
0.2541864335288657,-0.005949359559685798,0.08773262296786422,0.8,0.8
0.45413338643902623,-0.2267372839047191,0.34766442297458533,0.42857142857142855,0.42857142857142855
0.509129716463978,-0.1654569783706883,0.2712075180840571,0.375,0.375
0.9429905984495309,0.008452032624960356,0.10614166663305674,0.42857142857142855,0.42857142857142855
0.5551675741652958,-0.06358067135863071,-0.0003254903981268209,0.25,0.25
0.8968171139957751,0.2536948288941399,0.5436554105399394,0.3333333333333333,0.3333333333333333
0.664137101553869,0.170824065517327,0.6279525826876307,0.3076923076923077,0.3076923076923077
0.4901420182911149,-0.18020796749723297,0.4971174832977325,0.4166666666666667,0.4166666666666667
0.606672638994074,-0.3932958393184915,0.20344945637406242,0.4166666666666667,0.4166666666666667
0.01112348635829552,0.1811754560591236,0.47227823003014247,0.5,0.5
0.38110785044396167,0.19517421607003083,0.25244694683850444,0.375,0.375
0.35941978095486815,0.35421731464295453,0.6492936577245695,0.45454545454545453,0.45454545454545453
