z,y0,y1,influence_true,influence_0
0.12660677568465384,0.04586363173587876,0.36344792501511625,0.4166666666666667,0.4166666666666667
0.7912905910563475,-0.3866422928473095,0.3406821594527532,0.5714285714285714,0.5714285714285714
0.5960512541231996,0.1290285132282891,0.42382928830542543,0.6363636363636364,0.6363636363636364
0.75776937269917,0.05302926394585932,0.7520297925316515,0.8,0.8
0.45936409188813176,-0.42771373417540737,0.12758503845326533,0.5384615384615384,0.5384615384615384
0.0744592048645033,0.09995443172827634,0.3553870773739587,0.5,0.5
0.6024878434664988,0.15570340886456288,0.8423171812227837,0.6153846153846154,0.6153846153846154
0.4355991695163698,-0.13290793977247348,0.06554256503961634,0.36363636363636365,0.36363636363636365
0.006428299533343673,-0.05322601669760048,0.31559421399701,0.625,0.625
0.04662987836169319,-0.3671915813728778,-0.08769575580196731,1.0,1.0
0.41874240000591323,0.09905655345918273,0.47952184025150235,0.38461538461538464,0.38461538461538464
0.8782658552092713,0.17737676159997817,0.4013393646765919,0.46153846153846156,0.46153846153846156
0.43301769330849826,0.06554750407074023,0.8321308744397771,0.5833333333333334,0.5833333333333334
