z,y0,y1,influence_true,influence_0
0.9508973012378281,-0.093653270272335,0.7914569177736015,0.2727272727272727,0.2727272727272727
0.3579166410191331,-0.21804810818513706,0.3826494944679504,0.5833333333333334,0.5833333333333334
0.9809618534015525,-0.11118548762622014,0.28533527611480014,0.4,0.4
0.814097178739921,0.15572796948912776,0.49222156922351484,0.5,0.5
0.8748451615058113,-0.02457243978690596,0.7500455856380195,0.5,0.5
0.32509150352799665,-0.19235607792554632,0.09724006844912914,0.3157894736842105,0.3157894736842105
0.8579366429674524,0.22227365651131323,0.8079762382228208,0.3,0.3
0.6741452284627738,-0.1565105484065201,0.10062178187609652,0.18181818181818182,0.18181818181818182
0.08690474009531401,-0.11226534695936546,0.6428769599790352,0.75,0.75
0.8403281278037231,0.45449353182365626,0.10753396328268983,0.0,0.0
0.912084400159186,-0.18348008306880847,0.14055973614393485,0.5,0.5
0.4910803159054672,-0.18939715031416574,0.29927538049963465,0.35294117647058826,0.35294117647058826
0.5406648244811925,-0.08404862110873589,0.04802662711541933,0.1111111111111111,0.1111111111111111
0.6299509029971395,-0.018482219545276617,0.45774268761806164,0.5454545454545454,0.5454545454545454
0.23134614061361647,0.07085734224749302,0.3488773172431244,0.6153846153846154,0.6153846153846154
0.18269034388710492,0.0187805925177271,0.055628148751506984,0.35714285714285715,0.35714285714285715
0.46945804499835575,0.1843060245895193,0.43866567706466464,0.4117647058823529,0.4117647058823529
0.8306808833340927,0.3641256980471314,0.786874604044317,0.4,0.4
0.3944303797828894,0.1979601487071453,0.3223134938614344,0.6363636363636364,0.6363636363636364
0.8117254066281939,0.04255265676108902,0.2925859211640841,0.5,0.5
0.44322599394426454,0.32837235640903417,0.8316687969317792,0.45454545454545453,0.45454545454545453
0.5393116608414386,-0.20382195855246513,-0.031785624742142526,0.23529411764705882,0.23529411764705882
0.6210822483791884,-0.31359330941429053,0.17849055222366708,0.5,0.5
0.21468179139428545,-0.2685884887563407,0.15755617339575978,0.46153846153846156,0.46153846153846156
0.9615649521375376,-0.25392540109077943,0.2934480361630353,0.46153846153846156,0.46153846153846156
0.7773130134220808,0.13535480553508075,0.4809840483220499,0.5,0.5
0.5373016578343519,0.21572984746265744,0.5826494056332612,0.4166666666666667,0.4166666666666667
0.03872856615609821,-0.1495784070989222,0.4711227190657274,1.0,1.0
0.14499439443462858,-0.18848035770483992,0.1701333092785413,0.6153846153846154,0.6153846153846154
0.3552821646120532,0.10878186562164707,0.7105991377137394,0.46153846153846156,0.46153846153846156
0.933467760401369,0.014125977046949012,0.5634445475040942,0.2857142857142857,0.2857142857142857
0.30590167156315284,-0.1125371819568388,-0.09318718291828315,0.6666666666666666,0.6666666666666666
0.3378871370994372,-0.08096653748489899,0.1845593855820675,0.25,0.25
0.32239316132385176,0.019193618392636072,0.7791051310667116,0.875,0.875
0.333650115015933,0.27305843778346517,0.4562839331078389,0.5555555555555556,0.5555555555555556
0.738413247231549,0.09074074732667779,0.4353358881757159,0.5,0.5
0.8881623283040625,-0.01708731726263634,0.9275792977848263,0.4166666666666667,0.4166666666666667
0.2048494995141139,0.13509617924763168,0.09623017943186868,0.375,0.375
0.8805871504889341,-0.06747518113003564,0.4038881451903429,0.6,0.6
0.9944446519482825,-0.20625685621641945,0.5000380056134885,0.5,0.5
0.9965201882356751,-0.16816350733349456,0.33098885631992775,0.3,0.3
0.04113208824053727,-0.1977999403802918,0.23374283461238793,0.5833333333333334,0.5833333333333334
0.0835986116909847,0.265311768821839,0.46457719550419235,0.5,0.5
0.2936726754025818,-0.01849610390292586,0.2706399326006099,0.6666666666666666,0.6666666666666666
