z,y0,y1,influence_true,influence_0
0.7378533205495407,-0.03797685089321314,0.704878483131731,0.5555555555555556,0.5555555555555556
0.6865109908777551,0.24443299427188006,0.6806154529452038,0.5333333333333333,0.5333333333333333
0.9519513944932417,-0.012015073634222079,0.31125303881917704,0.625,0.625
0.6225308931977215,0.3721678340650938,0.6495844452985927,0.4666666666666667,0.4666666666666667
0.9697941780214255,-0.3182944113740362,0.5211094743476118,0.5833333333333334,0.5833333333333334
0.2671876896868418,0.050033959431892275,0.01541281906019476,0.45454545454545453,0.45454545454545453
0.8263997937864322,0.07872403502867398,0.716639681238822,0.5454545454545454,0.5454545454545454
0.9690098263630962,0.2821553645394294,0.5440515363617231,0.38461538461538464,0.38461538461538464
0.6542334437761992,0.2156590281034092,0.8184835966917848,0.5555555555555556,0.5555555555555556
0.5752968324311716,0.11127849539220931,0.3578896018100648,0.5454545454545454,0.5454545454545454
0.9159677792900861,0.07339494365690051,0.4976226997477545,0.42857142857142855,0.42857142857142855
0.9157734730577952,-0.11761882322471816,0.4990410938717596,0.5384615384615384,0.5384615384615384
0.005383539245101487,0.0653300825720801,-0.000454908650909136,0.36363636363636365,0.36363636363636365
0.5914868050140147,-0.045363572533967396,0.35075476213254525,0.5333333333333333,0.5333333333333333
0.015691041386025284,0.13073942600474794,0.42521374991000993,0.35714285714285715,0.35714285714285715
0.21055362615659312,0.032630033529833034,0.5984200777003459,0.5555555555555556,0.5555555555555556
0.7242823079163462,0.09340574929181762,0.6913612702718572,0.6,0.6
0.14370081690754344,-0.23705929534800949,0.34025125247972066,0.5,0.5
0.6973718225839644,0.18766801423766535,0.940877859753939,0.7272727272727273,0.7272727272727273
0.3919449670985964,0.20024952543035962,0.2964009799891017,0.5625,0.5625
0.5899830415126296,0.1260613929513831,0.41350440877423855,0.5,0.5
0.9028831139075448,0.14999057981375696,0.7246694665215608,0.5555555555555556,0.5555555555555556
0.4471730587080509,0.2580579623762504,0.5959074200211638,0.5833333333333334,0.5833333333333334
0.9000961230905281,-0.03428989455072562,0.45298255293045914,0.4444444444444444,0.4444444444444444
0.5554870576345744,0.5923949229268749,0.7368778354906369,0.47058823529411764,0.47058823529411764
0.8494277296701497,-0.0396384645226167,0.6278719893680668,0.6363636363636364,0.6363636363636364
0.4660935236179764,-0.09010360871841323,0.28832614104525744,0.8571428571428571,0.8571428571428571
0.19572575509783163,0.1999128960218053,0.07541884852475189,0.42857142857142855,0.42857142857142855
0.3046826228584405,-0.032295067808483444,0.6659209966724153,0.38461538461538464,0.38461538461538464
0.5963392026232874,-0.02440957931855699,0.27438315623056103,0.4444444444444444,0.4444444444444444
0.8735609003607301,0.05187466500028526,0.8143845739641097,0.7,0.7
0.9664709818371925,-0.18759482534930955,0.616133085189127,0.5333333333333333,0.5333333333333333
0.22647320825294603,0.20667951628423453,0.577955630061516,0.4444444444444444,0.4444444444444444
0.7823814998438763,0.071966009655589,0.40086360475250066,0.5454545454545454,0.5454545454545454
0.2833075953015237,0.2736632414116542,0.4105870691776077,0.46153846153846156,0.46153846153846156
0.7535931796651413,0.05252990433436901,0.5484310350876497,0.7142857142857143,0.7142857142857143
0.3681357032050109,0.24426511381363875,0.9259777483530411,0.6363636363636364,0.6363636363636364
0.013982255318108372,0.15474521990105802,0.07531357923469789,0.375,0.375
0.8223485941738999,0.07564854092937599,0.5068183211283306,0.6666666666666666,0.6666666666666666
0.1309652427673118,-0.17785416622668732,0.017898343417791007,0.6,0.6
0.40899617937290333,0.16877959264233544,0.4410219330565637,0.7333333333333333,0.7333333333333333
0.16079453326742543,0.5548100563217011,0.45016545009383874,0.6153846153846154,0.6153846153846154
0.7590381310541688,0.40804342751259554,0.7697737765425008,0.5,0.5
0.6660613873923941,-0.05861515814945502,0.5210416274960019,0.5714285714285714,0.5714285714285714
0.8114876655652473,-0.10406279777188653,0.36320184591453675,0.4,0.4
0.6588886345531375,0.058514196469214186,0.2883882825779454,0.42857142857142855,0.42857142857142855
