z,y0,y1,influence_true,influence_0
0.6378925325389375,0.2773223962739282,0.42156195077035746,0.46153846153846156,0.46153846153846156
0.031948062711015135,-0.11069986464619944,0.36410321493620973,0.6,0.6
0.41220721547871864,0.17536988919136545,0.4356224415354987,0.25,0.25
0.947082499222517,-0.27883728372473027,0.3506934599617738,0.38461538461538464,0.38461538461538464
0.761364481621077,0.1331025938023642,0.4443555220332699,0.3,0.3
0.46201752430346243,-0.1437047153433438,0.6100867488400223,0.5833333333333334,0.5833333333333334
0.35837842175395485,-0.3211023707920438,-0.1608586972684158,0.47368421052631576,0.47368421052631576
0.2717906960233123,-0.22226261068212608,0.024490014804490937,0.38461538461538464,0.38461538461538464
0.1639713326650435,0.1508130167753916,0.2088866215343596,0.5454545454545454,0.5454545454545454
0.6488508356166549,-0.21266100308945313,-0.0004233399185906983,0.2857142857142857,0.2857142857142857
0.6999510604622909,0.06705420611699131,0.372262016862034,0.38461538461538464,0.38461538461538464
0.7536206419649265,-0.0926135492680758,0.24817698454381026,0.4166666666666667,0.4166666666666667
0.9338860519976343,-0.35256895953833683,0.18731968053884981,0.3333333333333333,0.3333333333333333
0.6182247440337096,0.120848834470878,0.3951117763564334,0.5,0.5
0.6985531528581971,-0.27167924227176,0.6604157243329724,0.5,0.5
0.2071523251755012,0.07221407370438941,0.030819082570979983,0.42857142857142855,0.42857142857142855
0.013435769845112744,0.1851188839617866,0.46031517423766516,0.7777777777777778,0.7777777777777778
0.8914114790602765,0.14051578089791306,0.9934522277999951,0.2727272727272727,0.2727272727272727
0.8471857903938919,-0.2507360671030714,0.4663325142456164,0.5714285714285714,0.5714285714285714
0.8209607413081721,0.0997391014032829,0.26644665115143124,0.36363636363636365,0.36363636363636365
0.8030368634304019,-0.24504076116314744,0.45550865313686373,0.5,0.5
0.47057727210703304,-0.33459580036431225,-0.20480392915681941,0.6,0.6
0.40820139411939504,0.29283421483390587,0.827856849913628,0.75,0.75
0.22545637843580102,0.024623369840055146,0.17751972049556763,0.7692307692307693,0.7692307692307693
0.3059460462334047,0.04473536573319481,0.3127525541415024,0.4,0.4
0.27564002842977675,-0.2799796268327272,0.09947281873336095,0.8,0.8
0.12887411334769383,-0.02347812394815434,0.1797408093543168,0.4166666666666667,0.4166666666666667
0.2647274021289385,-0.034870663906156334,0.43635373962124774,0.7692307692307693,0.7692307692307693
0.049269671285265826,0.2582232167821409,0.5047290436610936,0.8333333333333334,0.8333333333333334
0.45413499751129405,-0.12238673354645879,0.4054821026329594,0.7142857142857143,0.7142857142857143
0.43289803553525374,-0.2295165965952679,0.2533138488771662,0.5882352941176471,0.5882352941176471
0.5885952494822053,0.2527365221086905,0.8315459681154498,0.42857142857142855,0.42857142857142855
0.607111125585801,0.1454234629351335,0.6061364516712685,0.5,0.5
0.4864422244505876,0.05332203991894274,0.503311307759841,0.5,0.5
0.1932492531169835,0.1950440807319145,0.4816802506285674,0.5454545454545454,0.5454545454545454
0.6351396927219786,0.012394247063691707,0.6543378367472175,0.6,0.6
0.35346456527030323,0.020343609400885122,0.29871831737586035,0.3333333333333333,0.3333333333333333
0.5484439934391705,-0.1721058692263372,0.4500480803735879,0.4444444444444444,0.4444444444444444
0.2555875516183628,0.10275217006330423,0.4706074330618572,0.7,0.7
0.6049850438683543,-0.13026532512337752,0.3303446186064215,0.6153846153846154,0.6153846153846154
0.17734183673021597,-0.060473732758523704,0.34694513222296725,0.75,0.75
0.9766883646197002,0.06455024746806866,0.7305038333925816,0.5,0.5
0.09926015266712118,0.06934009622355529,0.3908526698913338,0.8333333333333334,0.8333333333333334
0.47785619638782273,0.25140998844417434,0.7881579686702835,0.5384615384615384,0.5384615384615384
0.46840640685740154,-0.2099965205413612,0.6163864184242784,0.6,0.6
0.009054484934107876,0.1467552695126716,-0.2338588387914382,0.375,0.375
0.49034808186301027,-0.2979901443220363,0.36055370815728516,0.4666666666666667,0.4666666666666667
0.03493879934511357,-0.18157918135609624,0.6491797349429845,1.0,1.0
0.8232523570839261,-0.058809193425550944,0.26182149314863895,0.4166666666666667,0.4166666666666667
0.48773052982900256,0.30317788386629274,0.3407353878597601,0.5555555555555556,0.5555555555555556
0.8268197218491675,-0.19353125742296373,0.44508991174652474,0.7272727272727273,0.7272727272727273
0.83686635467873,-0.05007298448190355,0.8049149420086327,0.25,0.25
0.9277745470998515,-0.104077102204851,0.3250241634927342,0.25,0.25
0.5398414673278792,0.2622035919213202,0.6058008727351152,0.4,0.4
0.9036832671807231,0.3342772210233329,0.8145834418101352,0.5,0.5
0.5258591930028916,-0.28722902693639385,0.060887496310394945,0.4,0.4
0.05321407715368609,-0.15956648784757266,0.42534348527711446,0.5384615384615384,0.5384615384615384
0.31512864611231084,0.18518967387183113,0.629787101407796,0.6,0.6
0.9209372713489868,-0.10113535359518395,0.4164875860576023,0.2857142857142857,0.2857142857142857
0.38486350310753814,0.36905041521352183,0.6897416758656089,0.3076923076923077,0.3076923076923077
0.01455872474920672,-0.17924058492358186,0.5320582486549728,0.45454545454545453,0.45454545454545453
0.03508918777833525,0.2210748949611003,0.4277469593618623,0.5454545454545454,0.5454545454545454
0.03785655105330277,-0.07846300951571454,0.23298060842212295,0.5714285714285714,0.5714285714285714
0.926549713936385,-0.11940775025717554,0.46241387962349484,0.4,0.4
