z,y0,y1,influence_true,influence_0
0.7283536370512167,0.35428122816091523,0.9593077616098054,0.7058823529411765,0.7058823529411765
0.08814555543490965,0.06890747360447308,0.16257170277315514,0.4444444444444444,0.4444444444444444
0.793034609154749,0.13729311950354336,0.39792917669422967,0.42857142857142855,0.42857142857142855
0.9231642955543367,-0.09380185779245208,0.8049221044251424,0.5555555555555556,0.5555555555555556
0.614906238743843,0.1910199237777115,0.3235338517499869,0.25,0.25
0.21078592592609247,0.07500810815992875,0.9461185141097379,0.8181818181818182,0.8181818181818182
0.24164118808015944,0.2793468574981401,0.3574720450588864,0.6666666666666666,0.6666666666666666
0.4131790126114957,0.21195583897434062,0.5655138892351367,0.5,0.5
0.729189372929249,-0.15900658177380553,0.3058177641595363,0.5,0.5
0.015090351039761307,0.014522056661441993,0.34775921905047064,0.7142857142857143,0.7142857142857143
0.1842786974189522,-0.14349581865909805,0.3018888317532872,0.7272727272727273,0.7272727272727273
0.4430333599023766,-0.15700375019908602,0.10989635309078696,0.5454545454545454,0.5454545454545454
0.5983993701813263,-0.011726843500687869,0.10032960167276955,0.5238095238095238,0.5238095238095238
0.1271929826764855,0.17110986137016274,0.006036465363055021,0.7272727272727273,0.7272727272727273
0.8118450463416451,-0.08745941210637531,0.29913475837036607,0.5,0.5
0.21787872240576922,-0.03810705368300316,0.3378751451749432,0.36363636363636365,0.36363636363636365
0.09042597346230319,0.2319704309420879,0.030533677269707515,0.375,0.375
0.12116783759476857,0.1267110003054317,0.07612692669285231,0.42857142857142855,0.42857142857142855
0.9919984892848176,-0.022039800540733196,0.4074257891956555,0.5384615384615384,0.5384615384615384
0.3239918759801772,0.22384826883342945,0.9449987055566315,0.5454545454545454,0.5454545454545454
0.4017410368124711,0.1973467182654788,0.3518522371060533,0.6666666666666666,0.6666666666666666
0.4787376142689058,-0.12535441504161737,0.5397705405346707,0.5,0.5
0.4177047244546811,0.1305147537730942,0.28105527468599467,0.6666666666666666,0.6666666666666666
0.29481288648625625,-0.36245502979148403,-0.15150573934420825,0.6923076923076923,0.6923076923076923
0.5695073801159202,-0.008422665839977538,0.3570871991177559,0.6470588235294118,0.6470588235294118
0.3632857733604071,-0.03667875747325083,0.4605671883576625,0.5454545454545454,0.5454545454545454
0.25006978324328,0.038001772703148175,0.5237597814451763,0.75,0.75
0.4418732032713183,0.2588522392127716,0.9850935414366495,0.625,0.625
0.6012679071394376,-0.22857914443364044,0.5209666586493839,0.6666666666666666,0.6666666666666666
0.3294575572858509,-0.03531353849367392,0.6975400846445048,0.7,0.7
0.6483155009861447,-0.05562117566900973,0.6705663814899661,0.5454545454545454,0.5454545454545454
0.41727366225734985,-0.3069307461606774,0.4225078160733048,0.42857142857142855,0.42857142857142855
0.2907360027058288,-0.07939138512281371,0.12082254289863195,0.46153846153846156,0.46153846153846156
0.6893272621555703,0.4502929147942121,0.6399183268710942,0.5,0.5
0.91983992532903,0.12093363679394808,1.0890694789473572,0.6,0.6
0.5793104991426287,-0.06078601999026711,0.4935587919106593,0.7142857142857143,0.7142857142857143
0.6701522421063622,0.12461897641385743,0.5029119067802842,0.6153846153846154,0.6153846153846154
0.6439988991875625,-0.0007359559854207348,0.8632819587081206,0.5,0.5
0.6625087757167445,-0.3592547613604635,0.08499846426053584,0.5384615384615384,0.5384615384615384
0.391248612897663,0.2114006166906117,0.698331928483402,0.6666666666666666,0.6666666666666666
0.7287966059641202,-0.023864156087935486,0.5348335215989709,0.6470588235294118,0.6470588235294118
0.6360186348505932,0.1004073089573106,0.649851852244128,0.5714285714285714,0.5714285714285714
0.4580688025734684,0.12615713327378297,0.7320607688844378,0.5,0.5
0.02715249618524962,0.05231863301989434,0.651606075713479,0.6,0.6
0.5262847256951094,-0.04867728134561192,0.257811211536937,0.47619047619047616,0.47619047619047616
0.4556715486797702,0.1550309842172411,0.6532100254978425,0.7692307692307693,0.7692307692307693
0.6417756468316406,-0.012136426969313982,0.8199186738603595,0.5833333333333334,0.5833333333333334
0.5439705306028757,0.06535957794956661,0.5475432399774782,0.5217391304347826,0.5217391304347826
0.9675948368942409,-0.145422124895427,0.008423556576024949,0.375,0.375
0.7879194026230987,0.0845623168979881,0.4664554163400983,0.5,0.5
0.6157460098784675,0.14159517449467474,0.7892738956763433,0.6153846153846154,0.6153846153846154
0.4166562861167462,0.17473374425212582,0.6659832891225158,0.5789473684210527,0.5789473684210527
0.7456686051995558,0.025946344196632443,0.21185793298600797,0.4166666666666667,0.4166666666666667
0.032681883466592954,-0.26472073865739204,0.073826192744496,0.4444444444444444,0.4444444444444444
0.019853526969808466,0.01181760711415434,0.38310032466803356,0.6,0.6
0.7370735505888294,-0.1255492002491561,-0.032007433217973114,0.3333333333333333,0.3333333333333333
0.5160968130641034,0.05257778732226534,0.4050096376657292,0.4,0.4
0.29752939595849814,-0.04896669721148357,0.2707652446672014,0.5454545454545454,0.5454545454545454
0.5428181239718478,0.0250281091295967,0.1628879145192072,0.4,0.4
0.8496259052343775,-0.10253343715128967,0.3807121711414835,0.5,0.5
0.36011858810158326,0.12386295854774515,0.6551486896604242,0.7647058823529411,0.7647058823529411
0.8734662020137686,0.433165261383075,0.6294035558016926,0.36363636363636365,0.36363636363636365
0.855136688042848,0.30853683116552366,0.4233466961110003,0.375,0.375
0.2223293912331995,0.3290222067685844,1.1856215658747038,0.75,0.75
0.650520389425572,-0.07370728113776144,0.3797924526583132,0.2222222222222222,0.2222222222222222
0.9496075123572675,-0.3169728535184532,-0.03474715381726251,0.4166666666666667,0.4166666666666667
0.6769389232659965,0.1149891105123817,0.6181246330149679,0.3333333333333333,0.3333333333333333
0.5101021513854874,-0.1852632211691077,0.32013999963450307,0.5833333333333334,0.5833333333333334
0.24932814440963513,-0.06628962948446993,0.14569390113312403,0.45454545454545453,0.45454545454545453
0.14731208958794795,0.1542187749557073,0.6979257859372613,0.625,0.625
0.4076523126850975,0.04587453642211164,0.19324596301564256,0.6,0.6
