z,y0,y1,influence_true,influence_0
0.9789919248124339,-0.5249463502148057,0.14013553308780516,0.75,0.75
0.02322350511829474,0.22757084562765098,-0.14180504101554775,0.46153846153846156,0.46153846153846156
0.9077156911757687,0.18795020700062037,0.8374308927749908,0.6666666666666666,0.6666666666666666
0.05805131621625281,0.128442554472376,0.42458000942507,0.6363636363636364,0.6363636363636364
0.7556654342819284,0.3760457554719132,0.7684868282057322,0.7142857142857143,0.7142857142857143
0.06460287808982568,0.10662894133930459,0.2415405168884506,0.35714285714285715,0.35714285714285715
0.2557334238083524,-0.3220040244684232,0.1765522870932314,0.47058823529411764,0.47058823529411764
0.1696077644664009,0.12583181202487123,0.65773330428825,0.5625,0.5625
0.19512729674487106,-0.15310139717545368,0.16569914234340472,0.5625,0.5625
0.10655685109030466,0.13229543194018326,0.2890266398429063,0.375,0.375
0.5207896003888605,-0.1561741056132897,0.747568525944232,0.6666666666666666,0.6666666666666666
0.006246276335343692,0.11539448528232638,0.4505897782052072,0.4444444444444444,0.4444444444444444
0.7906050964415999,-0.029966518678679877,0.239782747226657,0.5,0.5
0.1387109240131209,0.031245317167248345,0.02984627361461817,0.5,0.5
0.10714519514849807,0.056992966765682856,0.7042737165158577,0.4,0.4
0.429601163602524,-0.26376931641466417,-0.17167730140136359,0.47058823529411764,0.47058823529411764
0.2189728773753462,0.0844744862257023,0.4593866802311949,0.38461538461538464,0.38461538461538464
0.8358517290630437,0.16547824453392035,0.5616348326406451,0.6666666666666666,0.6666666666666666
0.005874720050239368,0.737560715944861,0.855180511012039,0.5714285714285714,0.5714285714285714
0.1483228951433896,-0.07054556901596169,0.3916172844751552,0.375,0.375
0.6983438425398526,0.18539442370176962,0.11109982584727307,0.3125,0.3125
0.14760990474687974,-0.09828873396398043,0.17343058727004818,0.45454545454545453,0.45454545454545453
0.8707845362066596,0.33641340793910424,1.061041581448453,0.5833333333333334,0.5833333333333334
0.5139862168749165,0.008237994193959795,0.6015046497784612,0.5,0.5
0.4248002562289217,0.28872589690453543,1.0116116648587854,0.5384615384615384,0.5384615384615384
0.01896837827374731,0.033014422678763734,0.13477349987952944,0.5555555555555556,0.5555555555555556
0.49432592614718096,0.2802110388541171,0.5726986758961508,0.6153846153846154,0.6153846153846154
0.9466241288576691,-0.2752359698477727,0.45475052011146516,0.8,0.8
0.3458034276780333,-0.3447594893216579,0.25023549513700044,0.6666666666666666,0.6666666666666666
0.40732889294799735,0.03326770030489267,0.33130199550466205,0.6,0.6
0.8289264308048582,-0.1836472855006328,0.21820620412607744,0.4,0.4
0.714015396668201,0.10143981666305997,0.4269544212148927,0.45454545454545453,0.45454545454545453
0.4865717713021802,0.3708096287213934,0.7163667773748268,0.5625,0.5625
0.23274440122166595,0.29076500545316203,0.5965803537093611,0.5384615384615384,0.5384615384615384
0.6719964890051465,0.21320417633184852,0.5492663282646362,0.6153846153846154,0.6153846153846154
0.5786546824525314,-0.006067607130356221,0.5691637489082101,0.75,0.75
0.448385693659916,-0.06280921629487421,0.7965448116167692,0.7,0.7
0.5765129545869833,-0.03053925814856925,0.12187186279399675,0.45454545454545453,0.45454545454545453
0.31109721172394855,0.1428028645992597,0.7840071529686641,0.75,0.75
0.6520713615084167,-0.3616184551887821,0.13249433537423028,0.29411764705882354,0.29411764705882354
0.09095060145023293,0.016624948697738617,0.12138480620462865,0.3333333333333333,0.3333333333333333
0.36725157675142106,0.19438796354174093,0.5258342184275128,0.6153846153846154,0.6153846153846154
0.5721711866331071,0.025780073990970855,0.28256644337328163,0.6,0.6
0.8107133531462104,-0.16864304383317888,0.4075788472970854,0.625,0.625
0.4665833805294878,0.004271900324038849,0.03102963080447091,0.5789473684210527,0.5789473684210527
0.6242915820414272,0.1742491125041129,0.6396752687042278,0.6666666666666666,0.6666666666666666
0.5576676270906764,-0.048135688871237675,0.28249534716862595,0.3333333333333333,0.3333333333333333
0.33225550703369766,0.06623774667829652,0.6774966083969218,0.5,0.5
0.13721504476428503,-0.2493372685074724,0.1315310034910011,0.6666666666666666,0.6666666666666666
0.9041420280279666,-0.12245416304242232,0.22535389951916585,0.375,0.375
0.2287696226683339,-0.29578172362158744,0.14716013604356307,0.8333333333333334,0.8333333333333334
0.21239563995083865,0.03705316140049363,0.12041164211736849,0.5555555555555556,0.5555555555555556
0.17778377931852285,0.012267882710801776,0.4103868239403159,0.2,0.2
0.6552608624103822,0.17715927507127593,0.7106779510022464,0.7272727272727273,0.7272727272727273
0.051039348775481996,-0.5910404652203861,-0.02527166372315766,0.5,0.5
0.09147953804540188,-0.35478894292272267,0.26588863351461345,0.5,0.5
0.7018556274828837,-0.06785103718885685,0.3310644909127291,0.5833333333333334,0.5833333333333334
0.7250349716498599,0.18057859690992997,0.501602431674169,0.4375,0.4375
0.5156860620715534,0.15189470400208738,0.6180645678058433,0.5833333333333334,0.5833333333333334
0.6590685863210902,-0.5299847749694377,0.17547032118318373,0.625,0.625
0.3105054142136142,-0.4040849361630847,-0.08082977539329354,0.6,0.6
