z,y0,y1,influence_true,influence_0
0.1331804584482692,-0.0856891314173721,0.17644697659639974,0.5454545454545454,0.5454545454545454
0.40903475553117985,-0.24590262121268755,0.3875162842758513,0.4166666666666667,0.4166666666666667
0.919587941961788,-0.08497998809993175,0.19849372390591144,0.375,0.375
0.5089482202820843,-0.4785777418629521,0.24790808177474039,0.42857142857142855,0.42857142857142855
0.7074772465848974,-0.13684691097758733,0.5130447853189993,0.5454545454545454,0.5454545454545454
0.6951985337693249,-0.24308368001767203,0.15357093759974924,0.3333333333333333,0.3333333333333333
0.5429972479619469,0.17011457206969938,0.47856997023246894,0.4,0.4
0.6005473563163414,-0.07064051345908473,0.49575591553491427,0.4444444444444444,0.4444444444444444
0.09055300617101325,-0.3016691049170969,0.592209564641641,0.6666666666666666,0.6666666666666666
0.4803914787255773,0.28221761129155387,0.7144424675627921,0.5384615384615384,0.5384615384615384
0.8299354047094968,0.2350167504135209,0.5855640008142959,0.3333333333333333,0.3333333333333333
0.3899485192456953,-0.15443610943523467,0.36056446208264853,0.5,0.5
0.7079555212061547,-0.2221522383995942,0.5244201695604478,0.5333333333333333,0.5333333333333333
0.3022000930503451,0.14435370089990737,0.7985108184680028,0.36363636363636365,0.36363636363636365
0.3284743012686824,0.18482983735447,0.4072831946462567,0.46153846153846156,0.46153846153846156
0.9125778646951951,-0.28171970592357326,0.41691990366530474,0.4117647058823529,0.4117647058823529
0.9399977999586289,0.05760528524848098,0.05646105628745912,0.42857142857142855,0.42857142857142855
0.48949619694574853,0.2613564583146422,0.44215306959127787,0.6666666666666666,0.6666666666666666
0.1019890744290114,0.11452625487790205,0.0799640858223521,0.46153846153846156,0.46153846153846156
0.8930768632997373,0.10800448224244377,0.6240666645314318,0.4444444444444444,0.4444444444444444
0.5312428172301867,-0.264723960965052,-0.058561671977727936,0.3,0.3
0.6336345458895148,-0.07875607168298601,0.027989771651324213,0.35714285714285715,0.35714285714285715
0.9679636374318631,0.07893926003290194,0.7960954523984447,0.7,0.7
0.5248742000821544,0.017991194080752,0.025444914997221013,0.5,0.5
0.6136101842775266,0.07517050105757722,0.7476938325014579,0.7272727272727273,0.7272727272727273
0.5536989882982809,-0.1794091053655441,0.3838454287775656,0.4,0.4
0.9102918704225761,0.01580489351276339,0.718132110869061,0.3333333333333333,0.3333333333333333
0.3431390048468398,-0.16257646009094867,0.5299790843841647,0.8,0.8
0.013561664933188888,0.13277332146913365,0.26153121863362494,0.6666666666666666,0.6666666666666666
0.3836524306390223,0.24619955138431493,0.5213953042843833,0.4666666666666667,0.4666666666666667
0.4635318829814208,0.17691184664040796,1.0010626404612624,0.6,0.6
0.42076120055969546,-0.03709726909016849,0.35094016391670535,0.5333333333333333,0.5333333333333333
0.004664666090464342,0.14538077100302885,0.12975130322270578,0.3333333333333333,0.3333333333333333
0.02409543348627674,0.11172409082913265,0.3538055085921836,0.5714285714285714,0.5714285714285714
0.5694556780914034,0.10731276593382089,0.5693506581687955,0.2857142857142857,0.2857142857142857
0.18847590407718406,-0.05906170159776128,0.41044089829804703,0.4,0.4
0.2945715068955429,-0.2698632952559211,0.13585346197134449,0.6666666666666666,0.6666666666666666
0.36861182904776435,0.33784157634671774,0.49690641246011,0.375,0.375
0.32809938358539026,-0.19390946562885295,0.2743483173755709,0.5,0.5
0.5437575646099267,-0.19057361458412825,0.2555672330855663,0.5,0.5
0.06335583107168075,-0.002382009248678845,-0.09951085406757298,0.4444444444444444,0.4444444444444444
0.022043738883720798,0.19596991869109381,0.4114529838926171,0.6,0.6
0.7677020588036083,-0.026674668658848974,0.28493932988466775,0.5,0.5
0.7752349570254944,0.16555038366892874,0.2650924631388096,0.4166666666666667,0.4166666666666667
