z,y0,y1,influence_true,influence_0
0.6464453907251302,-0.21478454619210374,0.2609003329170658,0.7,0.7
0.05946706042689531,-0.15628459830503313,0.29887067131201517,0.38461538461538464,0.38461538461538464
0.6473230270034758,-0.0838696546870756,0.6451581128778971,0.5,0.5
0.8600716683992093,-0.15625043948562173,0.48264673841726236,0.2,0.2
0.5728982778247383,0.007738030463844275,0.5595069633882673,0.5,0.5
0.9224876467025286,-0.33174253228161926,0.22526578971776692,0.45454545454545453,0.45454545454545453
0.35670732101165636,0.06552739724011626,0.744815593422774,0.5,0.5
0.9881681276143611,0.0769176949603795,0.6846610945402335,0.6,0.6
0.2007603924487681,-0.16066662583533675,0.4225067034907537,0.7857142857142857,0.7857142857142857
0.230436419739672,-0.38247656100150446,-0.03943538273610756,0.42857142857142855,0.42857142857142855
0.7212444487528402,-0.3425658627589098,-0.04242758952994477,0.42857142857142855,0.42857142857142855
0.706554373560952,-0.11153307746999219,0.486418201982202,0.3125,0.3125
0.42166743168433585,0.08810197912969842,0.5663134555729499,0.5555555555555556,0.5555555555555556
0.728952918296083,-0.02267692180025106,0.21056495420586469,0.125,0.125
0.2733943409545341,0.024515002056707928,0.31518248733252313,0.5,0.5
0.4215624512796865,0.008107386802763043,0.46964213372201136,0.3333333333333333,0.3333333333333333
0.009173893122563115,0.08258376347956518,0.0585710804760155,0.5,0.5
0.3067594798192562,-0.41094938172242507,-0.04785154155452147,0.5384615384615384,0.5384615384615384
0.7911916036783344,-0.11338111142709054,-0.13950782871952122,0.25,0.25
0.30498641799744397,0.17338716031509405,0.05836891862583998,0.3333333333333333,0.3333333333333333
0.6559650818368353,-0.21280941700373424,0.20062761002846102,0.45454545454545453,0.45454545454545453
0.6730741564976392,-0.049110920495671735,0.17314130703087638,0.2857142857142857,0.2857142857142857
0.35319235178505204,-0.21853132798607092,0.09035745375279902,0.5833333333333334,0.5833333333333334
0.9171414234687328,0.0794028714972939,0.38092384217737174,0.5454545454545454,0.5454545454545454
0.5239022207678763,-0.21756856787274148,0.48516617495074105,0.4666666666666667,0.4666666666666667
0.7378061870236753,-0.32982588867697427,0.5873430425969259,0.5,0.5
0.18936290021438285,0.18183104982180254,0.3228239355730945,0.36363636363636365,0.36363636363636365
0.08750568959431348,0.18066952374374343,0.5436233886546858,0.36363636363636365,0.36363636363636365
0.23396320984308883,-0.14975109433969766,0.1520072466103296,0.35714285714285715,0.35714285714285715
0.9992020523459084,-0.028424698577963953,0.23921261268069594,0.3076923076923077,0.3076923076923077
0.23730174120872305,0.24201480986750906,0.3423420942605762,0.3333333333333333,0.3333333333333333
0.8902842696258021,-0.2270633190698572,0.49128203360743433,0.375,0.375
0.9364183594903852,0.34382529325699496,0.9798473416471889,0.4444444444444444,0.4444444444444444
0.7559149211230534,-0.4185787685621932,-0.04212686318619621,0.3125,0.3125
0.972753910375106,-0.033835282344681514,0.5950962786022023,0.375,0.375
0.6902405288571012,0.08072141081613297,0.3337786157194595,0.25,0.25
0.043369007091964784,-0.1056099750714788,-0.3165028406696923,0.2727272727272727,0.2727272727272727
0.07976805951033772,-0.0075334721548108025,0.31086758976368994,0.5714285714285714,0.5714285714285714
0.6800614282819659,-0.1649590193834264,0.4288843553078282,0.3333333333333333,0.3333333333333333
0.2859808054966093,-0.45873505016572697,-0.17561067432539523,0.35714285714285715,0.35714285714285715
