z,y0,y1,influence_true,influence_0
0.11988695428329366,0.11664572945551124,0.7091744693903914,0.5714285714285714,0.5714285714285714
0.830797850190335,-0.14311098810480302,0.5830048988504468,0.36363636363636365,0.36363636363636365
0.14531338775692626,0.21445802430240743,0.5863104616375485,0.8333333333333334,0.8333333333333334
0.8619945998999414,-0.02989824992599215,0.6772630819683632,0.8,0.8
0.8918983915024227,0.18060403754304166,0.8692255045286637,0.4444444444444444,0.4444444444444444
0.5204036454269989,0.17005358769609852,0.6709452008675514,0.75,0.75
0.8148921543183285,0.21879362277065717,0.5066193088944497,0.2857142857142857,0.2857142857142857
0.5094070142707654,-0.0121373747413289,0.49665034284525245,0.6666666666666666,0.6666666666666666
0.0278316311773108,0.027561826004422404,0.1404928314196208,0.5714285714285714,0.5714285714285714
0.2131496096484835,0.04201913860994162,0.4502668050966412,0.6153846153846154,0.6153846153846154
0.4922649156739277,-0.012255550412777289,0.13773057147598916,0.6363636363636364,0.6363636363636364
0.13164590294839118,-0.317144815905022,-0.3207490206081405,0.5,0.5
0.5625365287255945,0.11565315010866045,0.75375678761356,0.5,0.5
0.9587523293064217,-0.09141609906204919,0.27308336967261626,0.4444444444444444,0.4444444444444444
0.5025951497630379,0.18528937356080855,0.6465775288284383,0.5,0.5
0.01679640632243018,-0.2749336919409509,0.35033259841796505,0.75,0.75
0.2686691226058614,0.3749505265802783,1.0698107319689865,0.6923076923076923,0.6923076923076923
0.969039754250342,-0.04952092355333277,0.35770824892923103,0.5555555555555556,0.5555555555555556
0.11062251468591999,-0.3293452862851547,0.0719296261641797,0.8,0.8
0.6242668309849592,0.018252725774680883,0.511946015963271,0.6,0.6
0.6191375601836563,0.01923277737276524,0.898968922854112,0.5384615384615384,0.5384615384615384
0.6445206634256995,0.14094624182753732,0.6177314749197468,0.8,0.8
0.9215459093883868,-0.15035423659887387,0.5037119818098841,0.8571428571428571,0.8571428571428571
0.2437213341172092,-0.284515752166601,0.21399575439169571,0.5454545454545454,0.5454545454545454
0.5273667514032582,0.21882494322124063,0.5044350707085938,0.5,0.5
0.8331034820487921,0.018067257973095257,0.6907589311954341,0.375,0.375
0.7422917461568895,-0.1412933680450433,0.11461178462890359,0.5555555555555556,0.5555555555555556
0.0679945469237192,0.253379390648721,0.6637107620535487,0.6153846153846154,0.6153846153846154
0.611882827447299,0.029725687155197307,0.28462727712130154,0.5384615384615384,0.5384615384615384
0.10702916854775635,-0.01631613730732417,0.30441946644003587,0.6666666666666666,0.6666666666666666
