z,y0,y1,influence_true,influence_0
0.43912560398502476,0.15698439567026948,0.6819432613336336,0.6923076923076923,0.6923076923076923
0.6402280585323163,0.13956267787797091,0.6623557754499163,0.6875,0.6875
0.9130995961912277,0.17161214054343735,0.0970854777167316,0.2857142857142857,0.2857142857142857
0.556060220955527,-0.013417417339878347,0.42615741224613146,0.9090909090909091,0.9090909090909091
0.5354511129913677,0.17021008720242248,0.7741182189963258,0.36363636363636365,0.36363636363636365
0.44325941547937386,0.12380107134570047,0.7442926526092697,0.631578947368421,0.631578947368421
0.1391296654495523,-0.002084203027620218,0.15945194643200936,0.5454545454545454,0.5454545454545454
0.9353792924239451,0.09376007283578587,0.9345958603067318,0.75,0.75
0.637828515259802,0.007293516098184154,0.33386593704555717,0.6470588235294118,0.6470588235294118
0.9499560278585542,0.19701189783161296,0.5677250458566445,0.5454545454545454,0.5454545454545454
0.45319475756746885,-0.07129846182550065,0.49878540275421535,0.42857142857142855,0.42857142857142855
0.3892098495304297,-0.19312631432149852,0.1007876248908221,0.6666666666666666,0.6666666666666666
0.6148848450573673,0.21375352189159905,0.6642855700090787,0.75,0.75
0.671898637492487,-0.12205263843674959,0.4686620591934213,0.4666666666666667,0.4666666666666667
0.7634981904755123,0.2686736305058751,0.8611871381583287,0.5,0.5
0.310351369455209,-0.23399284493125522,0.5003736152411362,0.5882352941176471,0.5882352941176471
0.29411112497552927,-0.12924941208613205,0.3155838258227768,0.8333333333333334,0.8333333333333334
0.20038850181647017,-0.061347187670056126,-0.14365896442823867,0.36363636363636365,0.36363636363636365
0.2847275334476813,-0.024816323151030186,0.4161548794226794,0.6666666666666666,0.6666666666666666
0.6995180840736768,-0.4037253155368992,0.36507218520597035,0.5714285714285714,0.5714285714285714
0.9229158695644486,-0.5092187963100238,0.3136854746370335,0.875,0.875
0.3410203208788821,0.18424055949989246,0.6814574620575223,0.5714285714285714,0.5714285714285714
0.7003609196406716,-0.17651628769644925,0.40598710901450713,0.2857142857142857,0.2857142857142857
0.6404004158309065,-0.2124874532903355,0.2102252707785927,0.25,0.25
0.04292039032456896,-0.30966763562477917,0.20880232046142183,0.6666666666666666,0.6666666666666666
0.741116489281034,0.084118645045408,0.5474358680650576,0.7058823529411765,0.7058823529411765
0.02037620259994588,0.10331515650282692,0.34213951397167064,0.3333333333333333,0.3333333333333333
0.8118674956303337,-0.04863619389858637,0.2676169525262717,0.5714285714285714,0.5714285714285714
0.2830267685996014,0.18127661599547729,0.8982473384590712,0.6666666666666666,0.6666666666666666
0.43741153508115405,-0.06894607880565172,0.4047458440154219,0.6,0.6
0.9300662051321129,0.1941599502870729,0.8754006123498582,0.6363636363636364,0.6363636363636364
0.5417730345282308,-0.385192588496849,-0.16079575012583303,0.3333333333333333,0.3333333333333333
0.9027811599332043,0.3024454609240314,0.4054949910346006,0.375,0.375
0.39166643544557445,-0.03913644745958937,0.27630498600409914,0.6875,0.6875
0.5938476572560318,-0.047880285918334875,0.8437092280332745,0.8333333333333334,0.8333333333333334
0.8960179127379105,-0.26861100951092703,0.2963551662001379,0.6666666666666666,0.6666666666666666
0.16165598227743438,-0.13577338878996362,0.330482222960898,0.45454545454545453,0.45454545454545453
0.8096175064658263,0.09226887546888468,0.5365525824178188,0.5384615384615384,0.5384615384615384
0.18629448769669865,0.1531731260809666,0.4093433939627064,0.5555555555555556,0.5555555555555556
0.6337440668597117,-0.06267266380630386,0.8607091374932616,0.7142857142857143,0.7142857142857143
0.5140814649153078,0.049913412551311646,0.5733885309433613,0.5,0.5
0.7282497842984822,0.14146277169766577,0.4172030109241126,0.6666666666666666,0.6666666666666666
0.03807370841415769,0.20597106168550694,0.7950879702506645,0.5714285714285714,0.5714285714285714
0.9115105975858953,0.24817196504785724,0.9678472792615893,0.4,0.4
0.7707839826793239,0.16953883225817265,0.682147170294211,0.5,0.5
0.9593542687777963,-0.22408563043078567,0.2877632803273444,0.5,0.5
0.2267638931054332,0.0383158636646621,0.5592499143002594,0.5333333333333333,0.5333333333333333
0.676429581476733,-0.06385026434332783,0.40548009497805,0.36363636363636365,0.36363636363636365
0.3585452936572223,0.19282804547399918,0.5520560425032104,0.5625,0.5625
0.2624744876103656,-0.17094416090436718,-0.045394113368219136,0.4444444444444444,0.4444444444444444
0.3928090760538995,0.00922602743367393,0.5670828769143599,0.631578947368421,0.631578947368421
0.75706747898359,0.07114236019821689,0.12631694118629155,0.5625,0.5625
0.3885777829973338,-0.049566789007501874,0.5081427338156395,0.5,0.5
0.915572714432611,0.2341312994599757,0.6882316536747791,0.8,0.8
0.630834610593621,0.22424289585025356,0.5951574666835329,0.7857142857142857,0.7857142857142857
0.993132413302359,0.047250238761408304,0.3673588039793706,0.4,0.4
0.7228613527036312,0.17270432520628845,0.2578164996799116,0.46153846153846156,0.46153846153846156
0.4803256469202636,-0.12631883929390345,0.3563308611403975,0.47368421052631576,0.47368421052631576
0.22459354112073338,0.12234495069147514,0.10223600698764623,0.5,0.5
0.6582265846662931,-0.18804072231479854,0.3659828798347603,0.5,0.5
0.5807694499374928,0.028917423948778498,0.7751791858771659,0.7142857142857143,0.7142857142857143
0.5891060097517044,0.12772033314359138,0.7842562269067466,0.8,0.8
0.15960809303427892,-0.2129766672188177,0.5064510319909401,0.4444444444444444,0.4444444444444444
0.8003985732656232,-0.01551364497915096,0.4883908351410012,0.36363636363636365,0.36363636363636365
0.6197701476613504,-0.11920163281801391,0.49560519996596253,0.5,0.5
0.8619616469726114,0.07386664207884563,0.6397549812276292,0.6923076923076923,0.6923076923076923
