z,y0,y1,influence_true,influence_0
0.5265435972712782,-0.12573138722936886,0.30066077009583486,0.5,0.5
0.007725329590293484,-0.12068316064587625,0.5759044246117616,0.8,0.8
0.041338080420788126,-0.11494902492064285,0.6266823336151122,0.75,0.75
0.2774096703290807,-0.1262079589407733,-0.008424833905730345,0.5555555555555556,0.5555555555555556
0.9243719336755473,0.37043603946093245,0.7343093055409716,0.375,0.375
0.3046015381867818,0.09926855060653164,0.2255545338105109,0.5,0.5
0.9374518012106771,-0.061486491609926745,0.45901426419083985,0.4444444444444444,0.4444444444444444
0.8854724296612244,0.07398660403532141,0.7451195434401314,0.625,0.625
0.46097670139001756,0.1437968188111244,0.6796454394398717,0.6363636363636364,0.6363636363636364
0.44319565444393627,-0.17565235503836849,0.10606153491536424,0.4444444444444444,0.4444444444444444
0.9322666607511246,0.3431981392539581,0.426538915696625,0.0,0.0
0.6354468336595105,-0.14860150000800232,0.33950466303245086,0.625,0.625
0.6093185741531325,-0.145780518358492,0.6842004519915457,0.6666666666666666,0.6666666666666666
0.5110510728273941,0.011764394951073672,0.7279974171602888,0.5833333333333334,0.5833333333333334
0.19524301498234498,-0.09157028034432872,0.025577750827988438,0.4117647058823529,0.4117647058823529
0.4969459659992542,-0.10024855560354884,0.6912700214870352,0.6875,0.6875
0.09659769075676872,-0.01585721204327719,0.38740578661215197,0.25,0.25
0.8052646356451326,0.07078340869217627,0.8975744033166937,0.5384615384615384,0.5384615384615384
0.787011359611682,-0.3416645744267465,0.33597798376407645,0.5,0.5
0.7333314456800908,-0.45452777804534694,0.45112341403124856,0.625,0.625
0.017116390542594062,-0.40955951038992283,0.30990319940948446,0.6666666666666666,0.6666666666666666
0.24498964377760613,0.15222956452906117,0.5623779795009486,0.875,0.875
0.1554628419453321,0.07528994827078397,0.312616810160374,0.5454545454545454,0.5454545454545454
0.8026579729760365,-0.15108800156922203,0.3244258614724662,0.45454545454545453,0.45454545454545453
0.4332108762569624,-0.07229975115873802,0.0627256970715348,0.38461538461538464,0.38461538461538464
0.3616948667937613,0.03927683455011098,0.30619692118147707,0.5833333333333334,0.5833333333333334
0.7174384975509501,-0.05418453177652216,0.7072232239939357,0.5833333333333334,0.5833333333333334
0.6475561386388237,0.01556146700359102,0.6900434903196349,0.5,0.5
0.662089108720406,-0.06854955805168228,-0.015352339340787946,0.3125,0.3125
0.559680398495219,-0.014408641958275296,0.22587931925905796,0.4,0.4
0.7260245611542298,-0.07595390795543763,0.29690839380645173,0.3333333333333333,0.3333333333333333
0.9407644676137873,-0.18324586846633567,0.5456126478799724,0.625,0.625
0.9806777032383523,-0.20828819684748967,0.5280646064524606,0.4166666666666667,0.4166666666666667
0.6711310448211212,0.07245399331554007,0.4377450912788004,0.25,0.25
0.6569877155195288,0.2367598656483898,0.3987264906378436,0.4166666666666667,0.4166666666666667
0.1482873682800413,0.1540832376284529,0.42116386245958876,0.5555555555555556,0.5555555555555556
0.1735639781136431,0.05875625970420483,0.6040161724148738,0.4444444444444444,0.4444444444444444
0.1288417940118154,0.3627837021419313,0.631803355828617,0.6153846153846154,0.6153846153846154
0.43270428713406395,-0.11323231314722382,0.07878952682341667,0.5555555555555556,0.5555555555555556
0.784881521053981,-0.020041335632866798,0.5883318956336592,0.4,0.4
0.35475543325534986,-0.014093283515949892,0.41967582025568034,0.45454545454545453,0.45454545454545453
0.35043544416375827,0.5071910491276858,0.8301171960510734,0.14285714285714285,0.14285714285714285
0.609017461926107,0.126029102990775,0.5316085663044401,0.4,0.4
0.0684588806999582,-0.07850418077217136,0.31633845079767686,0.4444444444444444,0.4444444444444444
0.9860570593554981,-0.14950943368821432,0.5973948744520816,0.8333333333333334,0.8333333333333334
0.3876979699754959,-0.28904152310465714,-0.06698156304739084,0.36363636363636365,0.36363636363636365
0.06924733374349978,-0.11045005651417193,0.17857994482915016,0.6363636363636364,0.6363636363636364
0.8633086801110941,-0.15207429492876917,0.4525481700557814,0.5625,0.5625
0.6678509303814083,0.24792784283868752,0.5142004058020265,0.6666666666666666,0.6666666666666666
0.11725650046185809,0.13481336581245185,0.5433436343694201,0.7,0.7
0.6347053804554763,-0.35232508818341657,0.4194792160891783,0.5555555555555556,0.5555555555555556
0.7968062004856109,-0.06435966873056918,0.27981718131302014,0.4444444444444444,0.4444444444444444
0.49078673268939554,-0.10579870205287643,0.47118536859630905,0.625,0.625
0.16594227522597427,-0.07094802974553817,0.05453359774700954,0.25,0.25
0.5421826627844174,0.09457358540925723,0.36084331326582536,0.3333333333333333,0.3333333333333333
0.6975375946006925,0.048564910030811,0.9177525436053324,0.6666666666666666,0.6666666666666666
0.8439868781018343,0.25098301140992046,0.5547402740593326,0.5,0.5
0.5557668639454011,-0.30527520537292197,-0.010130114663702228,0.5454545454545454,0.5454545454545454
0.7743399930005584,0.2702518581685835,0.7864109382422892,0.6666666666666666,0.6666666666666666
0.039423072228011224,0.3689031094720133,0.5188012089675929,0.42857142857142855,0.42857142857142855
0.9805505516638198,-0.2637682942320389,0.2557369768955587,0.16666666666666666,0.16666666666666666
0.46354327012104124,0.017712338325311106,0.0384958336348592,0.5454545454545454,0.5454545454545454
0.9491660470367668,0.02714466045313643,0.9390048744190365,0.5714285714285714,0.5714285714285714
0.3155547344898606,0.19707539666867338,0.3455893894462915,0.2727272727272727,0.2727272727272727
0.13853070739237017,0.21100726417144502,0.7634272976694199,0.6153846153846154,0.6153846153846154
0.10660549017777121,0.1643854229787407,0.3029627015441617,0.5454545454545454,0.5454545454545454
0.5382263472732294,0.14386537486653114,0.5215998294018898,0.42857142857142855,0.42857142857142855
0.8631886477520223,-0.21867241398312307,0.5438254129669351,0.7,0.7
0.6170713994612906,-0.08888300551557353,0.611384992146562,0.4444444444444444,0.4444444444444444
0.7258695233415164,-0.06634737351864334,0.2835423397081754,0.4444444444444444,0.4444444444444444
0.13971388575862276,-0.13526437730943597,0.12073231742105045,0.2727272727272727,0.2727272727272727
