z,y0,y1,influence_true,influence_0
0.0623500489834764,-0.05637255443662399,0.023264837891549983,0.45454545454545453,0.45454545454545453
0.7314811265727285,-0.0422375593953283,0.3458754171400278,0.5,0.5
0.7425113549935438,0.022554035674479302,0.3157955845000209,0.21428571428571427,0.21428571428571427
0.4079158134516613,0.12912147119391143,0.5323231351381607,0.7692307692307693,0.7692307692307693
0.9913829988984811,-0.027731651135123214,0.1476272834619442,0.46153846153846156,0.46153846153846156
0.4521372987583918,-0.359542495989273,0.08388740467767075,0.6,0.6
0.18987854312792152,0.027519553047066877,0.1854933431798703,0.4444444444444444,0.4444444444444444
0.3516264720993826,-0.002508995288333824,0.174179263654522,0.26666666666666666,0.26666666666666666
0.7148116664252598,-0.18639792788316023,0.27386027225895526,0.5384615384615384,0.5384615384615384
0.3574353632517656,0.02109344395168851,0.3106826421572336,0.375,0.375
0.05161855399507598,-0.38605915087647674,-0.14168348864965516,0.625,0.625
0.31591900435196574,0.06884015169051955,0.6478499909316062,0.3333333333333333,0.3333333333333333
0.9988046115649809,-0.3689694635333838,0.16557458481985005,0.375,0.375
0.28790485661731413,0.2564684364648541,0.8255929133534896,0.5333333333333333,0.5333333333333333
0.4617958714158059,-0.08344355881022153,0.5728485371982204,0.4,0.4
0.7352681109839733,-0.0968242482580497,0.345252391941252,0.3333333333333333,0.3333333333333333
0.9436789507453597,0.10023069792688688,0.3953943792896779,0.5555555555555556,0.5555555555555556
0.17540264266554373,-0.33608020374358644,-0.2523008278232999,0.7272727272727273,0.7272727272727273
0.21242137590306676,0.08810810244356418,0.048312236151917265,0.45454545454545453,0.45454545454545453
0.1324776129505617,0.0701419745880528,0.1969317798915704,0.3333333333333333,0.3333333333333333
0.2086811922474796,0.18468253842517388,0.5156464553618312,0.5833333333333334,0.5833333333333334
0.9956879445435294,0.23157607099779087,0.4709060942043637,0.3333333333333333,0.3333333333333333
0.2466458319173127,0.2274391173479626,0.2797206898613181,0.3,0.3
0.11005315861088283,-0.32271591140241984,0.6797619241102454,0.6666666666666666,0.6666666666666666
0.5023202382650055,-0.12657673749336742,0.2957045547440529,0.35714285714285715,0.35714285714285715
0.4561218152233627,0.06991573099784378,0.19345905702577026,0.5,0.5
0.7344902289458818,-0.12225856018390319,0.56471462231766,0.625,0.625
0.6209435413222995,0.048788995548013615,0.19073473013754416,0.3333333333333333,0.3333333333333333
0.6210702266888138,-0.07799516526197867,0.010681169809022839,0.7333333333333333,0.7333333333333333
0.1501726341960331,-0.3505679104843613,-0.006455583622052504,0.3333333333333333,0.3333333333333333
0.5382745459850139,0.21794493439568385,0.45252618347125195,0.6,0.6
0.12034724351170079,-0.02250902585252955,0.3910307427881728,0.7333333333333333,0.7333333333333333
0.1530255220213963,-0.2786743264998265,0.4528076844454221,0.5,0.5
0.4501785568140254,0.04399681664996627,0.33268084253021696,0.3125,0.3125
0.42907234720670884,0.19559597402069762,0.3356768223051704,0.5,0.5
0.7336620808382345,-0.25575624505150824,0.6279899717716333,0.5384615384615384,0.5384615384615384
0.07357155006150706,0.18405686388362613,0.09067894080358868,0.75,0.75
0.27878582976294164,-0.0631822379780788,0.08167937807656789,0.5714285714285714,0.5714285714285714
0.1652937745810068,-0.16009788271198724,0.4226991872987196,0.42857142857142855,0.42857142857142855
0.5080881384605884,0.13075862727738383,0.8025608567165761,0.5263157894736842,0.5263157894736842
0.5792511525815143,-0.053946633051672736,0.3015378338585006,0.46153846153846156,0.46153846153846156
0.6386079282274959,-0.018919159357624293,0.2437874357404548,0.4444444444444444,0.4444444444444444
0.21402570433952184,0.08520480088919875,0.3615372801423503,0.375,0.375
0.4175776484229303,-0.3086526255754216,0.15593089429360518,0.4,0.4
0.4668141805992988,-0.15229380572580214,0.29854959241800433,0.5,0.5
0.0830692156172197,-0.21783989049275762,0.07704107709791674,0.6363636363636364,0.6363636363636364
0.5702729080512439,-0.1628254302830875,-0.002635404509331085,0.4375,0.4375
0.22851756266476886,0.46551453350108984,0.4811656267008928,0.5,0.5
0.03572971978146555,0.13590123422029338,0.32175631992628334,0.6363636363636364,0.6363636363636364
0.9645292782200071,0.08079128719461469,0.6725225414661147,0.8571428571428571,0.8571428571428571
0.07465994655778141,-0.003935805307410986,0.16495074346597888,0.6,0.6
0.7304802408534588,-0.01605551453812311,0.35820195113760245,0.4,0.4
0.5026299236106216,0.1625053192806382,0.0629757268911923,0.35714285714285715,0.35714285714285715
0.09261083478602605,-0.22051996775279448,0.366716644388854,0.6666666666666666,0.6666666666666666
0.5239493543593386,0.3347051047284655,0.8774423885133696,0.46153846153846156,0.46153846153846156
0.43421796147948344,-0.15237403647026548,0.008404715122270007,0.25,0.25
0.5480164067044673,0.18128065413418276,0.1788894125583646,0.36363636363636365,0.36363636363636365
0.93500696830084,-0.2991048547679104,0.25972946042737627,0.2727272727272727,0.2727272727272727
0.9950503029569349,0.43399977967219794,0.8440166459234161,0.3,0.3
0.6623180737805964,-0.25393108826013533,0.03459586663358751,0.1111111111111111,0.1111111111111111
0.35413027207608405,-0.11619567126059525,0.44659703857957955,0.47058823529411764,0.47058823529411764
0.43915701403233653,0.15001147928161862,0.3466332208637399,0.45454545454545453,0.45454545454545453
0.7755158765326317,-0.08772792357696896,0.2446225167615569,0.6,0.6
0.6286906188021038,0.432894258110349,1.0885869347292476,0.6,0.6
0.09799092114564267,0.09937332898327345,0.3857149327791368,0.7777777777777778,0.7777777777777778
0.6515860600727822,-0.03513305095584076,0.33123890335535305,0.5,0.5
0.9686160083513528,-0.07564637612785462,-0.09198668862346265,0.2727272727272727,0.2727272727272727
