z,y0,y1,influence_true,influence_0
0.6951428275775514,-0.13239329716702417,0.4042634874767356,0.3,0.3
0.9484549418572713,0.1547444861182156,0.44247983502895055,0.625,0.625
0.07784826217727425,0.03891129083195822,0.12676983703496386,0.3,0.3
0.21006527301636546,-0.0005839982065838356,0.297036174244374,0.46153846153846156,0.46153846153846156
0.6654788508712014,0.02869025157533153,0.5540330915996914,0.1,0.1
0.7993753253874828,-0.07307208393514031,0.6824167554915606,0.38461538461538464,0.38461538461538464
0.6383418539485421,-0.283262575626739,0.2280692049402046,0.5384615384615384,0.5384615384615384
0.03329899709428963,0.06201514716129441,-0.0006998091233561543,0.125,0.125
0.2851928694890601,-0.267623967283797,0.02606981900899881,0.38461538461538464,0.38461538461538464
0.08518817140093382,0.17884356425521256,0.7341972710914023,0.5,0.5
0.8752703340047572,0.2529603300604282,0.8748241924050699,0.4,0.4
0.9547212082627526,0.019214226330781382,0.9003352829798679,0.5,0.5
0.7284126631206503,-0.029887742387802285,0.4659863777692765,0.5384615384615384,0.5384615384615384
0.025266517780541564,-0.04258361189794695,0.23561923947087485,0.5,0.5
0.7556106465401745,0.015342381842452242,0.7025312066334816,0.7,0.7
0.8918065078060606,-0.27524705265368316,0.22973044422705866,0.3333333333333333,0.3333333333333333
0.2652101800507244,-0.05404103359945566,0.4665212226467557,0.2857142857142857,0.2857142857142857
0.9313669248069483,0.17740771335375607,0.9170734508941629,0.8181818181818182,0.8181818181818182
0.40757172916871853,-0.07908459904251054,0.5685677524915118,0.42857142857142855,0.42857142857142855
0.41516876476188946,0.03762900344888235,0.1382543982352628,0.5555555555555556,0.5555555555555556
0.19792090754831448,0.3351280376564745,0.023443033545044734,0.6666666666666666,0.6666666666666666
0.9856600315386996,0.15737790469974844,0.2900092398229651,0.8,0.8
0.31329460258498987,0.07312633670310643,0.1694628214555112,0.4,0.4
0.1790259749355051,-0.17110814679223108,0.14768007042232817,0.5555555555555556,0.5555555555555556
0.011494983299081274,0.18842238840684136,0.32666156770245325,0.2857142857142857,0.2857142857142857
0.8016459743300162,0.18175752687866115,0.5613996682397251,0.5384615384615384,0.5384615384615384
0.5038791479285873,0.09785014351310456,0.1999130677427684,0.3076923076923077,0.3076923076923077
0.4681285729223923,-0.22973438779939245,0.3914497914187912,0.6666666666666666,0.6666666666666666
0.7794489508751654,-0.06939099361528704,0.3108383182190118,0.5384615384615384,0.5384615384615384
0.28349574410329315,-0.05281235417338347,0.0015345942137938717,0.5652173913043478,0.5652173913043478
0.1083644308967946,-0.1369649702535452,0.38391992729195046,0.625,0.625
0.8817500064237653,0.06208635260772863,0.7822082547205123,0.4,0.4
0.9407197024164947,0.4274961983878671,0.8626427439394905,0.5,0.5
0.6017960650716575,0.06616200555246521,0.24287759741051126,0.35714285714285715,0.35714285714285715
0.6443373162088841,0.09731294449180224,0.4751021940794526,0.36363636363636365,0.36363636363636365
0.499439359189373,-0.11580562182076178,0.06770419258421356,0.5333333333333333,0.5333333333333333
0.7320429803589484,-0.2851477870862775,0.2033836764491071,0.47058823529411764,0.47058823529411764
0.9590193626977351,-0.11425536301229625,0.8003140202847183,0.42857142857142855,0.42857142857142855
0.5312948454296371,0.12330397437491397,0.6791376034939356,0.5625,0.5625
0.8037131811860845,0.20526239207302513,0.4771128096999797,0.7142857142857143,0.7142857142857143
0.48728262493231467,-0.17185067037600657,0.21155677913023038,0.6666666666666666,0.6666666666666666
0.7620143501693629,0.008434076819488599,0.43761183606483933,0.42857142857142855,0.42857142857142855
0.5951767194460184,-0.060192998037734896,0.8649835849119958,0.5789473684210527,0.5789473684210527
0.4727669339302132,0.11798592319750606,0.5866032324126855,0.5454545454545454,0.5454545454545454
0.486902722617799,0.3144733967492086,1.2284080511283082,0.4,0.4
0.474805381940097,0.2882943078394775,0.3441805586181636,0.5555555555555556,0.5555555555555556
0.42603476495242876,-0.22258115921766916,0.47348831328279034,0.5294117647058824,0.5294117647058824
0.7898233998998195,-0.060306392723087944,0.4654693391053175,0.5384615384615384,0.5384615384615384
0.11706077800390091,0.006530212190954271,0.6395222645446382,0.8333333333333334,0.8333333333333334
0.13355438654911955,-0.1137572946217109,0.18282920369996453,0.6666666666666666,0.6666666666666666
0.34050607895837615,0.008760821058509227,-0.03461439650438497,0.3333333333333333,0.3333333333333333
0.12888924772511057,-0.09243026938629675,0.14030667302828556,0.3333333333333333,0.3333333333333333
0.7027741856166689,-0.264980024526278,-0.10121945226425785,0.36363636363636365,0.36363636363636365
0.5859334922408842,-0.4189579897265846,0.079863685492066,0.6,0.6
0.29014621924506734,-0.15571052353690906,0.2129001805103849,0.36363636363636365,0.36363636363636365
0.5350908640734875,-0.0824647603294781,0.20023304943334352,0.36363636363636365,0.36363636363636365
0.8086231965215301,0.03520692872732183,0.6516666399903649,0.46153846153846156,0.46153846153846156
0.5810271227835593,0.1776500634321164,0.9779920336998718,0.5384615384615384,0.5384615384615384
0.0866576741164563,0.031846755305664096,0.45086711067709917,0.45454545454545453,0.45454545454545453
0.4401987920585194,-0.2514489705711657,0.32367530735770994,0.7,0.7
0.19162877904928532,-0.0330251288556959,0.12359645034020288,0.42105263157894735,0.42105263157894735
0.726702413636488,-0.3083497680763832,0.4781310688326995,0.5384615384615384,0.5384615384615384
0.9651951393826648,-0.08574302468427555,0.248249119864083,0.5625,0.5625
0.5660108386692745,-0.35438841864785275,0.0307884497767119,0.4117647058823529,0.4117647058823529
0.664088171814616,-0.07224156691898866,0.11042841848388557,0.5,0.5
0.3629285626660943,-0.19801376795151124,0.12247882676342603,0.6470588235294118,0.6470588235294118
0.2541726491398518,0.16023241442306405,0.6062431449054382,0.5789473684210527,0.5789473684210527
0.1752508034152379,-0.14461023030924092,0.5703152556268223,0.7,0.7
0.10737451467375025,0.33568121802245493,0.6040007382351253,0.5,0.5
0.6496787586309516,-0.17316031436962298,0.42897650177079766,0.625,0.625
0.4961882396244379,0.08544068575799521,0.5017886614973822,0.5,0.5
0.09769487097691432,-0.17066205529879214,0.3128027690335793,0.5833333333333334,0.5833333333333334
0.01475583931602964,0.06340457437226561,0.6006977451113564,0.5,0.5
