z,y0,y1,influence_true,influence_0
0.09875321920491842,0.13740238389557802,0.2470148802445622,0.45454545454545453,0.45454545454545453
0.24555910532465564,0.06744791068207844,0.7909424682610253,0.8,0.8
0.1517866625844726,-0.3599215817634628,0.6341350565497946,0.875,0.875
0.9259944794902178,0.21175884696838146,0.7061897258168913,0.5833333333333334,0.5833333333333334
0.6801050156046421,-0.15891317961812118,0.5390564698994407,0.6666666666666666,0.6666666666666666
0.2376589218796833,0.1976497956924241,0.7815589926521965,1.0,1.0
0.5688852525565604,-0.17510203239258937,0.2552249437771209,0.6190476190476191,0.6190476190476191
0.5566320514344026,0.2526816015722299,0.46145611577364587,0.4444444444444444,0.4444444444444444
0.07273721088434781,-0.2459533673243485,0.12837952297931052,0.75,0.75
0.8397085104160709,0.006398149929894456,0.07155936825714942,0.4,0.4
0.4053194926981314,0.1845253789208587,0.4207015393651048,0.6428571428571429,0.6428571428571429
0.14487098904632512,0.3270166279823652,0.6964024776883788,0.6666666666666666,0.6666666666666666
0.19092005866659367,0.07386992921662376,0.6434537977029888,0.7,0.7
0.49064013706516085,-0.28943473900780714,0.25605896062936606,0.7058823529411765,0.7058823529411765
0.7120243742497533,0.10927330496025121,0.5482479668386049,0.6666666666666666,0.6666666666666666
0.9849384577010081,0.406807465235524,0.9304457798534321,0.4444444444444444,0.4444444444444444
0.8747865017350445,-0.2540959052378276,0.5953074641131104,0.2,0.2
0.499041683900894,0.1605317430406609,0.4264176801367229,0.7,0.7
0.10677999399370885,0.21438796938053356,0.36050690347205794,0.6666666666666666,0.6666666666666666
0.913212806989643,0.16478065973165343,0.690770061661641,0.7777777777777778,0.7777777777777778
0.364915960886285,0.06648932054581848,0.5891303863341318,0.6470588235294118,0.6470588235294118
0.2265878768994284,0.09245833708614411,0.1702019416704955,0.4166666666666667,0.4166666666666667
0.8724318623454285,-0.46957437824547327,0.23449242166593706,0.4166666666666667,0.4166666666666667
0.13635835175923794,-0.14139696051487222,0.07045697120755723,0.5454545454545454,0.5454545454545454
0.23638016015282026,-0.24843238598112213,0.446963719070687,0.875,0.875
0.5953992453523792,-0.1327307698503767,0.2500093467566622,0.45454545454545453,0.45454545454545453
0.563922609078715,0.21108480189736217,0.5523852991065786,0.6428571428571429,0.6428571428571429
0.9589347319832972,-0.2757344876853248,0.5433796525437922,0.5714285714285714,0.5714285714285714
0.4532393332235999,0.05729979263291482,0.21677567075721688,0.5555555555555556,0.5555555555555556
0.12895807457854047,-0.1645847502663178,-0.042747306968550225,0.375,0.375
0.76056767676739,-0.40220351302522306,0.34246093804868954,0.5,0.5
0.20163407511411524,-0.12812561379275156,0.4573178360576956,0.6666666666666666,0.6666666666666666
0.17572986321318163,0.14278013632487857,0.4442250650615973,0.5,0.5
0.43711801265081107,0.22409044535124423,0.10057566089164771,0.5,0.5
0.34026080284781257,0.4809399374859211,0.7974149228617285,0.42857142857142855,0.42857142857142855
0.9672531085605693,-0.1422846934570977,0.6978267659220069,0.875,0.875
0.14302607708757153,-0.028388392922565127,0.31894866089643786,0.7272727272727273,0.7272727272727273
0.844558532806118,0.15185811129552992,0.30392343477827466,0.6666666666666666,0.6666666666666666
0.6694061399806629,-0.2595907899259568,0.4769560872731241,0.5833333333333334,0.5833333333333334
0.10930490807954563,0.0015531286513327126,0.7170603538293323,0.6666666666666666,0.6666666666666666
0.08825354002927399,0.025138501675522285,0.47763380550247464,0.6666666666666666,0.6666666666666666
0.9664620412773903,-0.006475310564675403,0.8848026130557798,0.6666666666666666,0.6666666666666666
0.1942974852130065,0.04898622592989457,0.2610761501752501,0.6,0.6
0.08190006001834516,0.10349098293936361,0.5625743247129303,0.8571428571428571,0.8571428571428571
0.26938469527986364,0.3486879221375563,0.5280189916228457,0.6666666666666666,0.6666666666666666
0.6501305180131334,-0.2788096646197632,0.0674376825599724,0.5833333333333334,0.5833333333333334
0.5467772453446605,-0.003001542467326667,0.48546787922388823,0.7857142857142857,0.7857142857142857
