z,y0,y1,influence_true,influence_0
0.9083728800096054,-0.13597229004423084,0.607342155594001,0.7272727272727273,0.7272727272727273
0.683309504043183,0.03078119714203914,0.781975922197701,0.5454545454545454,0.5454545454545454
0.9412539220290125,0.3411425692153223,1.1945609286992827,0.5555555555555556,0.5555555555555556
0.9715127399065931,-0.24138126071200308,0.26904518684625084,0.2222222222222222,0.2222222222222222
0.5778602965275927,0.089941139901876,0.6192915532602042,0.4166666666666667,0.4166666666666667
0.9895598578539574,-0.100780191230601,0.4766123170020218,0.3333333333333333,0.3333333333333333
0.2674374111263935,0.13183513543567402,0.6866181181688144,0.5,0.5
0.558597032866212,-0.14253201032232685,0.1613773542663833,0.5,0.5
0.01286183960845333,0.19442144855347365,0.8449154419008735,0.7142857142857143,0.7142857142857143
0.7488405236755269,-0.07113922728882524,0.13642955478306365,0.2222222222222222,0.2222222222222222
0.8819583827522022,-0.15569648207432835,0.19377396093464347,0.45454545454545453,0.45454545454545453
0.01952336262022558,0.037479419009448046,0.27240100456677663,0.16666666666666666,0.16666666666666666
0.32139908102478143,-0.1670089102200791,0.176412287973437,0.5454545454545454,0.5454545454545454
0.026723209216901522,0.2521894688650592,0.1426750756947197,0.3,0.3
0.7838889754550556,-0.11553445981607968,0.33763116506913604,0.35714285714285715,0.35714285714285715
0.5928182869371288,0.20712884106414495,0.4529838493863652,0.47058823529411764,0.47058823529411764
0.5663298418077157,0.019889962911767256,0.4437355777462572,0.4444444444444444,0.4444444444444444
0.901796957392201,-0.0056298991356413105,0.49574857010129564,0.4,0.4
0.5815531538294136,0.22810025819906296,0.7730105280119343,0.5384615384615384,0.5384615384615384
0.7950640762949013,-0.048394832528302976,0.5357939194420731,0.5,0.5
0.5934273848449673,-0.12329786454318248,0.6484537559242411,0.4,0.4
0.683727077520892,-0.231297244663427,0.04318636724525682,0.5,0.5
0.41736993823396007,0.07967003503222048,0.7066123073116402,0.5454545454545454,0.5454545454545454
0.2272642455964723,-0.04438885902847382,0.5457950390725337,0.35714285714285715,0.35714285714285715
0.2843249387360034,-0.15609853175391575,-0.10413135503858262,0.42857142857142855,0.42857142857142855
0.3201389956843227,-0.05473934676275614,0.21204872247407514,0.4117647058823529,0.4117647058823529
0.8723363121800429,0.12591296608311892,0.4313527361461995,0.6,0.6
0.5098647611704538,-0.09980875190743559,0.2101251101221105,0.5,0.5
0.10295144450078453,-0.2031989704674957,0.26551054093776466,0.6,0.6
0.656064638601271,-0.4341321876994715,0.08581960412948575,0.4666666666666667,0.4666666666666667
0.06463408079257549,-0.19007010737886354,0.19337088340366992,0.5,0.5
0.909476330601758,-0.17934797847853096,0.2624265156189194,0.5,0.5
0.5703616382304997,0.0036341772473605866,0.2829920738310813,0.2857142857142857,0.2857142857142857
0.7578053009503735,-0.5276352853789515,0.00443932691750476,0.5833333333333334,0.5833333333333334
0.9405239073127852,-0.25130085688979703,0.6059615559152987,0.6363636363636364,0.6363636363636364
0.043254626485143555,0.1560698258258513,0.44853870178210853,0.5,0.5
0.053321994278267226,0.010808334542004415,0.16281683431519656,0.4,0.4
0.7112097596565669,-0.052821854693976426,0.3984082932587676,0.7272727272727273,0.7272727272727273
0.5480467176282321,-0.2848359606243911,0.12348229799808502,0.35294117647058826,0.35294117647058826
0.6613015992760121,0.04408865806590628,0.5930592183423833,0.3076923076923077,0.3076923076923077
0.34053610783820754,0.03142865745098133,0.47139774659688616,0.3,0.3
0.40203333971795197,0.25720701841646965,0.731749028497353,0.5384615384615384,0.5384615384615384
0.6098349477228744,-0.2420500404521163,0.1642513993808912,0.3333333333333333,0.3333333333333333
0.967825287575415,0.19369672814456915,0.97815388884134,0.16666666666666666,0.16666666666666666
0.08354141602970644,0.42267235274885223,0.7043124012013804,0.5555555555555556,0.5555555555555556
0.14484819856710662,-0.21683805031204706,-0.007229362304990591,0.35714285714285715,0.35714285714285715
0.41619262866806295,0.18611768460897118,0.7150666074474197,0.8,0.8
0.7323817134878847,-0.28104999086509436,0.29348610792089813,0.6428571428571429,0.6428571428571429
0.12823408494136102,0.06147319398021013,0.31417448246166907,0.45454545454545453,0.45454545454545453
0.895590618265631,0.18461581991603582,0.5681350849232025,0.46153846153846156,0.46153846153846156
0.2194811101739388,-0.05164522660248166,0.4434761227651521,0.5454545454545454,0.5454545454545454
0.013077797949059389,0.27630452801260674,0.5937584815492324,0.5454545454545454,0.5454545454545454
0.17922358856216392,-0.3015526981572928,0.1877970153438188,0.3333333333333333,0.3333333333333333
