z,y0,y1,influence_true,influence_0
0.37892602602275716,-0.07597051725344867,-0.12064992191926299,0.36363636363636365,0.36363636363636365
0.4706223867204675,-0.623877467680787,0.05375347678138752,0.5555555555555556,0.5555555555555556
0.07910067289179656,-0.1410313185065085,0.6989225344696293,0.5,0.5
0.15341645416108574,0.0113814683034865,0.23982034101973976,0.5555555555555556,0.5555555555555556
0.37718419112851465,0.04274110211279989,0.35613239317289924,0.3,0.3
0.3512534231790092,-0.27574463733054005,0.028618436826584742,0.5833333333333334,0.5833333333333334
0.04750509506272138,-0.0032276865193667844,0.41569966131353153,0.4,0.4
0.23732518632069322,0.22661567093312032,-0.00851923140250438,0.4,0.4
0.19644494702181936,0.14660742875629978,0.8070389869709396,0.625,0.625
0.3864506445819226,-0.36835817465045884,0.02921112451364756,0.4166666666666667,0.4166666666666667
0.8337907998419529,-0.045882126853066425,0.6708612978793618,0.42857142857142855,0.42857142857142855
0.7749462799004189,-0.17651754561062838,0.795646952228852,0.42857142857142855,0.42857142857142855
0.8035342363596822,-0.1813624356766681,-0.03158908259986787,0.3333333333333333,0.3333333333333333
0.19148278819959308,0.17258574236270297,0.2662794263809327,0.4,0.4
