z,y0,y1,influence_true,influence_0
0.3130664415885097,-0.19511097073445313,0.2052134516406017,0.7272727272727273,0.7272727272727273
0.6340366829622751,-0.025093355879021603,0.12719986037902561,0.3888888888888889,0.3888888888888889
0.5404045753007164,-0.22861139911248612,-0.13909700793615945,0.4,0.4
0.2967937508800147,-0.10793976718286583,0.27962077196509183,0.38461538461538464,0.38461538461538464
0.11078790118244575,-0.07349084834080082,0.6348852396863841,0.5555555555555556,0.5555555555555556
0.3126402978757431,0.1006967325130833,0.3111213543103085,0.4444444444444444,0.4444444444444444
0.4569791300492658,-0.35595503342994395,0.5043124319789263,0.5,0.5
0.6589400702261969,-0.28926678994456595,0.1624654215795724,0.3333333333333333,0.3333333333333333
0.2542575178177181,-0.10870402872120809,0.31831307542887843,0.6666666666666666,0.6666666666666666
0.6411012587007017,-0.08550118512927543,0.43882662237279313,0.6111111111111112,0.6111111111111112
0.20012360721840317,0.4126289749969533,0.4785412091506321,0.3333333333333333,0.3333333333333333
0.6576248055289837,-0.08223400383970142,-0.057706668073649825,0.6,0.6
