z,y0,y1,influence_true,influence_0
0.06485964093513452,0.1678664077912224,0.038404756315396416,0.5714285714285714,0.5714285714285714
0.8439821316397432,0.49665369977200496,0.7646380689943028,0.4375,0.4375
0.32875701614259145,0.027035820028269392,-0.0018583602347826966,0.5294117647058824,0.5294117647058824
0.4320164574705886,-0.2498781063164348,0.2381028976845192,0.3076923076923077,0.3076923076923077
0.2627444730005214,-0.11274308906539486,0.3172577300425591,0.6666666666666666,0.6666666666666666
0.650690486330408,-0.4944037988755923,-0.014135765536004707,0.6,0.6
0.07826413945779476,-0.2947329948128433,0.16820395723769938,0.7272727272727273,0.7272727272727273
0.10754077019629094,-0.2935059042951808,0.3666642253272538,0.6363636363636364,0.6363636363636364
0.2855637965052924,0.0252390842450918,0.23086321553470676,0.5454545454545454,0.5454545454545454
0.045601941621106645,0.22902108646870045,0.37583950121117504,0.3333333333333333,0.3333333333333333
0.9608175421588783,0.2113500891504994,0.4777316141847031,0.3333333333333333,0.3333333333333333
0.01616414734422067,-0.15724073548637948,0.15704893173646775,0.5,0.5
0.6035017741864835,-0.19831417862281409,0.2773129188578785,0.46153846153846156,0.46153846153846156
0.6733061733547587,-0.12339720727016264,0.8333116020827482,0.75,0.75
0.9417110326758313,0.10667624588567054,0.6719486618367215,0.8,0.8
0.7100432587709465,0.01322481603060425,0.77941390975783,0.6666666666666666,0.6666666666666666
0.3255601902775359,-0.12497818201845041,-0.1376282507220321,0.2,0.2
0.10155763563414877,0.3253012355914051,0.6774045563754817,0.8,0.8
0.47239461396171567,0.2321526908039283,0.2246437451980668,0.46153846153846156,0.46153846153846156
0.3070009714400088,0.40160480243813307,-0.06827461371566668,0.3333333333333333,0.3333333333333333
0.5572196197668691,-0.167813117584816,0.25608294985734514,0.5833333333333334,0.5833333333333334
0.330365111340602,0.06025541766562851,0.2832205371644878,0.5,0.5
0.32445528378267485,-0.03812748839134197,0.05415731400751625,0.4,0.4
0.9794668643678344,-0.4343525839296641,-0.074033428594214,0.25,0.25
0.7969030205434561,-0.26067965038484914,0.7930657431106524,0.8461538461538461,0.8461538461538461
0.9886250822357301,0.2852724526352433,0.5906059513805749,0.5,0.5
0.07940994130836332,0.2847033446322048,0.47693003972988735,0.3333333333333333,0.3333333333333333
0.4588355578091533,0.019912882389683556,0.7398614950721142,0.75,0.75
0.8668238568425944,0.24234341395782813,0.8842068702013077,0.4,0.4
0.47915207492742673,-0.14559493550965105,0.17969069907802132,0.625,0.625
0.807262960209622,0.4141415598578914,0.5021565889507911,0.5,0.5
0.023363770515924642,-0.025414310024049327,0.5154239106757599,0.46153846153846156,0.46153846153846156
