z,y0,y1,influence_true,influence_0
0.8983157458733269,-0.019449960871152513,0.7319279545032817,0.42857142857142855,0.42857142857142855
0.8343715027909192,-0.16043753837201966,0.5276565153517904,0.4,0.4
0.5905078040283765,0.049535086199943096,0.6480042977049922,0.5555555555555556,0.5555555555555556
0.3614592485935443,-0.048519952093414996,0.28637545628065664,0.5,0.5
0.16483069676401785,0.1898099288487044,0.3308639574954551,0.3,0.3
0.44021176044136656,0.1149982368797266,0.30475927869615027,0.45454545454545453,0.45454545454545453
0.7601865212686305,-0.5050112192635638,-0.1270350088956757,0.3,0.3
0.4422738328726695,-0.13244249017789697,-0.004595776291391129,0.4117647058823529,0.4117647058823529
0.13052339190334605,-0.27614858447535184,-0.07989553949461042,0.45454545454545453,0.45454545454545453
0.18204234531958974,-0.3945442640575564,0.2939165567020981,0.5,0.5
0.9974373324496401,-0.08575781960838677,0.6217441321883874,0.6666666666666666,0.6666666666666666
0.26885190140470383,-0.03624760912850549,0.3188491140570624,0.5,0.5
0.8772652169952768,-0.04604128690216788,0.31695203229972013,0.4444444444444444,0.4444444444444444
0.1639605602220474,-0.2166284740648895,0.039938409940436986,0.3333333333333333,0.3333333333333333
0.949434122022834,-0.2033784932816055,0.22707973046460111,0.5,0.5
0.40016700117762294,-0.24557066540450526,-0.0483208983459405,0.6,0.6
0.6526793788019437,0.08956460667324702,0.5762196549782131,0.45454545454545453,0.45454545454545453
0.7107326736231333,0.24912786868067813,0.7519777333331421,0.5454545454545454,0.5454545454545454
0.40094733206810995,-0.12210257145008241,0.6051412138832493,0.6470588235294118,0.6470588235294118
0.911826340125886,0.05668561071083052,0.1620256722802119,0.16666666666666666,0.16666666666666666
0.05391789471661923,-0.2769350683115594,0.27944190170877325,0.625,0.625
0.4952041632942823,0.06980290651371258,0.39633111851493513,0.2727272727272727,0.2727272727272727
0.24963864058647178,-0.13354863840728887,0.48070976946428123,0.5,0.5
0.3484708615800669,-0.14701274297660896,0.04632373626062114,0.6666666666666666,0.6666666666666666
0.7408861717670493,-0.3844914683848421,0.18038530905072153,0.6666666666666666,0.6666666666666666
0.36115700818057805,-0.13953444756216188,0.007172829307547535,0.42857142857142855,0.42857142857142855
0.6307421009778592,0.03328589605430545,0.39951150429366594,0.46153846153846156,0.46153846153846156
0.9742308506693961,0.19151657645335635,0.6670648666918988,0.4,0.4
0.4221684603378789,0.026595318716704022,0.6272324089175277,0.6666666666666666,0.6666666666666666
0.06326975075740693,0.3648255813700305,0.5502130678191721,0.375,0.375
0.07858701687903547,-0.07501617034822072,0.23705641930455315,0.4,0.4
0.2058662234431784,-0.05959357958036106,0.3314847502464736,0.46153846153846156,0.46153846153846156
0.28752143607082925,0.000950969849467064,0.03125199609128321,0.25,0.25
0.3814696098564697,-0.06949118715836156,0.2556289038389833,0.4,0.4
0.8351873451819617,0.03845783721726481,0.6756531994583322,0.375,0.375
0.08207576786149495,0.47881406331204224,0.3675696190690732,0.5714285714285714,0.5714285714285714
