z,y0,y1,influence_true,influence_0
0.8272632405353878,-0.1204131354199256,0.09849729542011595,0.2857142857142857,0.2857142857142857
0.43649349423954664,-0.17347056104819505,0.041097747961107434,0.6666666666666666,0.6666666666666666
0.07900261017034504,0.033101974720911524,0.09439006085963969,0.46153846153846156,0.46153846153846156
0.09353794334944687,-0.026871827609363626,0.5001621572831975,0.6,0.6
0.6923806444164731,0.12461796425880192,0.36837598474776456,0.47058823529411764,0.47058823529411764
0.7948213046898885,0.08232817757577127,0.5303597413305514,0.8333333333333334,0.8333333333333334
0.3223707370816423,-0.06667358814946196,-0.08946526179411346,0.4,0.4
0.37741273413322307,0.07778195487062971,0.6463835040434283,0.5,0.5
0.7328546427461181,0.3048523956522802,0.6390920229952654,0.5384615384615384,0.5384615384615384
0.27648793299174934,-0.3383709762593298,-0.10233085238087813,0.6,0.6
0.2421168302969423,-0.09693877533742108,0.1374987661497656,0.38461538461538464,0.38461538461538464
0.2711287543672206,-0.07655804245843359,0.27601444299155264,0.3,0.3
0.1633690796734335,-0.12846548005815953,0.4086262506571042,0.5882352941176471,0.5882352941176471
0.04720897348359043,-0.12610288009947354,0.17620621492199018,0.38461538461538464,0.38461538461538464
0.8358047334441611,-0.14015516215046633,0.3596940726245055,0.7777777777777778,0.7777777777777778
0.89412088202464,0.014315351821773403,0.5804365669150409,0.5384615384615384,0.5384615384615384
0.5980183879513762,-0.3227670181113236,0.571919308810763,0.6363636363636364,0.6363636363636364
0.3544996148434647,-0.09951506909752691,0.6433627655576827,0.6428571428571429,0.6428571428571429
0.07737436102967177,0.055733363155806175,0.6785951957625449,0.8,0.8
0.1738649261858356,-0.08249103352128609,0.5339595962369714,0.6666666666666666,0.6666666666666666
0.17873896318170834,0.014144076774695358,0.13553660740543375,0.5555555555555556,0.5555555555555556
0.41801979920698673,-0.2072607313657321,0.14155439215438542,0.8,0.8
0.893665243073069,0.07488464110631288,0.6969941639142048,0.5555555555555556,0.5555555555555556
0.2612891707888456,0.012908375405857382,-0.07917659953533712,0.3333333333333333,0.3333333333333333
0.6472036551866299,-0.2174092989898176,0.23632739110320236,0.42857142857142855,0.42857142857142855
0.8944111078904423,-0.11575193922435337,0.45549883566521554,0.8571428571428571,0.8571428571428571
0.5720190542538977,-0.05776391468048815,0.3507070642722431,0.2857142857142857,0.2857142857142857
0.10256341122444168,-0.09627592103908694,0.25997950751499366,0.4444444444444444,0.4444444444444444
0.617880710491569,-0.12130837168566747,-0.06565687943737747,0.3333333333333333,0.3333333333333333
0.6240895628110215,0.16599532707766068,0.4038220634524604,0.7,0.7
0.6973631685098516,0.30140283545479885,0.8130275494127259,0.8461538461538461,0.8461538461538461
0.7070863262892328,-0.2919129594710787,0.29327097257694135,0.625,0.625
0.29643763403659773,0.40588075247034205,0.6181539596412949,0.5,0.5
0.3245762975611718,-0.05686672984919383,0.14843910698775215,0.75,0.75
0.27467889817382385,0.17974612301248472,0.33045976103777225,0.5,0.5
0.5667294352255202,0.2555606180682633,0.7030882474374693,0.5384615384615384,0.5384615384615384
0.07854228003606123,0.07985359709220502,0.18878568314020416,0.2857142857142857,0.2857142857142857
0.4476155039696613,0.015156696945439778,0.2480116776886939,0.2857142857142857,0.2857142857142857
0.8241693323458749,0.009281893375742712,0.7496612497389744,0.6666666666666666,0.6666666666666666
0.8341824746106634,0.06511026768831182,0.7972838577985597,0.7,0.7
0.3982669162677185,0.22351830845760726,0.6050826989954753,0.46153846153846156,0.46153846153846156
0.3643681756171625,-0.1252925542278507,0.4831637238340232,0.5,0.5
0.17029116698328206,0.146823430947837,0.18321633111744234,0.42857142857142855,0.42857142857142855
0.13093903601063417,-0.23812272553316866,0.2822001913590355,0.6666666666666666,0.6666666666666666
0.19820170607845433,0.13630179142640617,0.0967707275553446,0.5,0.5
0.49480177029135197,0.2392301285214837,0.47573315207979505,0.38461538461538464,0.38461538461538464
0.7389541165703388,0.1426889693627706,0.9431485526536453,0.625,0.625
0.14059307241686836,0.09127452020205447,0.5903088943730208,0.8181818181818182,0.8181818181818182
0.12426297385265761,0.26665780830147134,0.8050369009171983,0.5333333333333333,0.5333333333333333
0.18296052049152434,-0.08326070304039748,0.4030960933688944,0.6923076923076923,0.6923076923076923
0.7503266830309657,0.08394152759675963,0.31377844997816073,0.5,0.5
0.7687193251492286,0.05743428469108264,1.1569587909874128,0.6666666666666666,0.6666666666666666
0.8226374961652673,0.050225948236829014,0.5785220410233269,0.5714285714285714,0.5714285714285714
0.6500204574133983,-0.1439774288844001,0.738146791936422,0.5384615384615384,0.5384615384615384
0.8913218354716572,0.0679549957726101,0.42992838680855594,0.5833333333333334,0.5833333333333334
0.8172063907324153,-0.381504479284119,0.05669637776046846,0.25,0.25
0.648451075746577,0.1780706207860795,0.9449529805041292,0.5555555555555556,0.5555555555555556
0.1400531920450807,-0.013805015106527888,0.4704469146993082,0.6,0.6
0.47123150209091813,0.281696990750003,0.6783086381368137,0.8461538461538461,0.8461538461538461
0.22707352945293613,0.2514697023818692,0.5785173403613108,0.46153846153846156,0.46153846153846156
