z,y0,y1,influence_true,influence_0
0.4689814502834114,-0.029973497341842705,0.3216729550770453,0.6470588235294118,0.6470588235294118
0.1883884783417279,0.020800920548573527,0.0719304123327994,0.5,0.5
0.1527355716683979,0.008911971039108051,0.6994464862082221,0.6428571428571429,0.6428571428571429
0.0016424362549277705,-0.13580085110902093,0.259119666705307,0.6363636363636364,0.6363636363636364
0.45862080161663643,-0.07831148169715717,0.30551374485056304,0.7142857142857143,0.7142857142857143
0.03881296817903501,-0.0031346700110947813,0.2423419159000309,0.3333333333333333,0.3333333333333333
0.7333267576792541,0.015846454232338988,0.8322991001765617,0.4,0.4
0.6793038828768301,0.04375622734795179,0.48564949242765393,0.5,0.5
0.1460934696865831,-0.16996904735597335,-0.23208841412623146,0.3,0.3
0.5352733224737404,-0.12410907510135046,0.20977295944559246,0.3,0.3
0.9621729682809861,0.05640410408760399,0.6736723275493208,0.6,0.6
0.7377940718895342,-0.04847483068835469,-0.040117506648902235,0.55,0.55
0.9365693181220592,0.07946536801267778,1.1271390542392163,0.5,0.5
0.3273935457799423,0.03889230836381555,0.5278870814556333,0.5714285714285714,0.5714285714285714
0.8487060747091458,0.40526730120028215,0.8368245137405943,0.46153846153846156,0.46153846153846156
0.8732713874879232,-0.26560269720529667,0.46385980985630637,0.5,0.5
0.15073436131691642,0.23601427468022074,0.7083947726050179,0.3157894736842105,0.3157894736842105
0.01741362681044112,0.28103099409632865,0.3994066211259479,0.5714285714285714,0.5714285714285714
0.4348124973151565,0.0339895831679922,0.4863659867031701,0.5384615384615384,0.5384615384615384
0.4032176360445394,0.05251815514684041,0.5183208502403371,0.4666666666666667,0.4666666666666667
0.3338062564480275,-0.06816472397387985,0.30311417910140726,0.4666666666666667,0.4666666666666667
0.03566288656035865,-0.21588330035209205,0.002688896354829308,0.3333333333333333,0.3333333333333333
0.22203616691622308,0.13932446886370414,0.1589632913665952,0.5,0.5
0.3643694727210537,0.12946853710044878,0.6670042958383393,0.5714285714285714,0.5714285714285714
0.5276519550888901,0.013925044642083821,0.2942556413294922,0.25,0.25
0.7538577312415731,-0.1855875690294366,0.19855256595894039,0.5454545454545454,0.5454545454545454
0.6920745816727804,-0.09354100270673713,0.5337278265623019,0.5833333333333334,0.5833333333333334
0.11020666723436923,-0.1784761808735058,-0.172210957363271,0.4444444444444444,0.4444444444444444
0.9887998532308265,0.3329235786271452,1.2305445876033771,0.6,0.6
0.9382004491402057,0.20989665339589286,0.7872957864201099,0.21428571428571427,0.21428571428571427
0.5005600304174201,-0.5173466524991308,0.24605632703080677,0.5,0.5
0.6828273132428946,-0.16765915387576474,0.42276320706520165,0.25,0.25
0.4874321975327669,-0.13184548654738482,0.5399185172599326,0.5833333333333334,0.5833333333333334
0.22313033981126051,-0.02601619312148172,-0.01855046138785449,0.5,0.5
0.3985822705894927,0.32338335391565354,0.477159992422344,0.4666666666666667,0.4666666666666667
0.5091902523423854,-0.19188574493787308,0.16082428494699083,0.6363636363636364,0.6363636363636364
0.966455088047946,0.33213345908080183,0.6078259325447288,0.625,0.625
0.20678671606036358,-0.23411705036500707,0.32108484679098165,0.6470588235294118,0.6470588235294118
0.5156080038658745,-0.2746131972453441,0.5586159832082792,0.5882352941176471,0.5882352941176471
0.5722760306112005,0.5279140012316946,0.9253693375959103,0.4,0.4
0.8872094617627813,0.15959653751111152,0.8390961507044032,0.6666666666666666,0.6666666666666666
0.6903907553064756,-0.22532102618777494,0.5844672519373315,0.5833333333333334,0.5833333333333334
0.4419325166003589,0.3411008822335193,0.7100931519349348,0.6153846153846154,0.6153846153846154
0.7237532247524893,-0.01610407000774818,0.5576989711400286,0.7,0.7
0.06125915966708273,0.4065827612215939,0.5680493310663448,0.6,0.6
0.033002470287029184,0.3942943949286428,0.5606740789591641,0.4,0.4
