z,y0,y1,influence_true,influence_0
0.47569515139874696,0.1890874403579494,0.654674395834082,0.42857142857142855,0.42857142857142855
0.17402437102179036,-0.1961307840600307,0.12173301033874406,0.5,0.5
0.9529681650100844,-0.2388874660624846,0.3324375623063993,0.6666666666666666,0.6666666666666666
0.04109595142580447,-0.06279399755607422,0.2851831031813252,0.5555555555555556,0.5555555555555556
0.8514034777641207,0.3040169332666514,1.0202025079886705,0.4666666666666667,0.4666666666666667
0.83940216641155,-0.0015624365988570657,0.5420135905806919,0.5833333333333334,0.5833333333333334
0.9612400823911981,0.11312372630073675,0.6005238547809504,0.5,0.5
0.09102333092744086,0.46617689752690733,0.8404858822780148,0.4166666666666667,0.4166666666666667
0.9633099357429036,-0.2621592357468123,0.32876414802924125,0.5,0.5
0.11211705206713274,-0.39161448959030853,0.10881473728083482,0.42857142857142855,0.42857142857142855
0.04445667729385394,-0.03331964465622562,0.08721716945270072,0.25,0.25
0.744782046937011,-0.10328303988584785,0.5576438072336037,0.6666666666666666,0.6666666666666666
0.8653836880788579,0.1736374635851833,0.602472103004393,0.7142857142857143,0.7142857142857143
0.9358006364171688,0.04873685869487995,1.0046405910387592,0.5714285714285714,0.5714285714285714
0.6299269349735421,0.06319923011849715,0.6460391975133369,0.5333333333333333,0.5333333333333333
0.33138402518548926,-0.48749244667600644,0.4165605794945856,0.5714285714285714,0.5714285714285714
0.4707199976513726,-0.14579484391019767,0.33092298706961976,0.6666666666666666,0.6666666666666666
0.8021292976383728,0.03788276218999827,0.5002024680153416,0.6666666666666666,0.6666666666666666
0.9428040416359613,-0.0278891088606497,0.6268752841427865,0.75,0.75
0.16382592154581188,-0.15032826723221474,-0.02747390905928887,0.375,0.375
0.6186819999461892,-0.23813614913476502,0.08053611312792458,0.3888888888888889,0.3888888888888889
0.02332673110625494,-0.19784597322883019,-0.2109794221420507,0.16666666666666666,0.16666666666666666
0.07873413308123811,0.2446548029925741,0.42965341469053225,0.5,0.5
0.8601108658592225,0.07253310693018415,0.6460371740332782,0.7,0.7
0.9713912576083887,0.09561310314043026,0.6501887633250893,0.5,0.5
0.8920869732533339,-0.1052315683219634,0.6191414749468891,0.7,0.7
0.61104102233288,0.010566677970230037,0.6153321186320995,0.6111111111111112,0.6111111111111112
0.22386289974195162,0.20413422685997268,0.8006340672856262,1.0,1.0
0.49886320275759977,-0.020055182044197397,0.39716704957902293,0.6,0.6
0.9713548590467493,0.019763804530984887,0.7666574599759084,0.42857142857142855,0.42857142857142855
0.18760619679225643,0.14870297372476757,0.24983627817658738,0.2857142857142857,0.2857142857142857
0.7827403662764087,0.09613792058194187,0.45410570778299597,0.8181818181818182,0.8181818181818182
0.6136026896552746,-0.2579541663692512,0.5316990765517141,0.46153846153846156,0.46153846153846156
0.5861646186247971,0.3260416023283585,0.8482937588486584,0.42857142857142855,0.42857142857142855
0.45998226003504916,-0.34219511809712555,0.08472288735372767,0.5,0.5
0.27743157409208985,-0.1492844434436995,0.5636925401549284,0.6428571428571429,0.6428571428571429
