z,y0,y1,influence_true,influence_0
0.2579745858651852,-0.17800870071166536,0.32028834008659524,0.47619047619047616,0.47619047619047616
0.5822411232852156,-0.01562999926894548,0.532374780012946,0.5,0.5
0.16162871044378735,0.09512515556972102,0.45268112143577044,0.5,0.5
0.5981338197650198,0.00944765201440154,0.757611305349182,0.6,0.6
0.8258235772560102,0.16583230372917868,0.8547319407913969,0.5,0.5
0.15639171851094724,-0.2174731919332006,0.3317121852945827,0.3333333333333333,0.3333333333333333
0.7343005193170531,0.3462749622645584,0.8863700765858687,0.65,0.65
0.40864343207882226,-0.49757587103318185,-0.46658312960477993,0.6,0.6
0.7786879043633301,0.13496347991254398,0.5920436478706396,0.75,0.75
0.8039705676110086,0.024421702256126256,0.4644704268554739,0.4117647058823529,0.4117647058823529
0.7860714435268508,0.02607719555739493,0.6921608999927353,0.5333333333333333,0.5333333333333333
0.5922870186558129,0.026014780783194837,0.742125181477516,0.5,0.5
0.6644892028256033,0.13726803961692055,0.44380985641462134,0.38461538461538464,0.38461538461538464
0.646567286775609,-0.1615055693017915,0.5874782717611798,0.4117647058823529,0.4117647058823529
0.4256364789640509,-0.10830360764467911,0.005401408310944933,0.5,0.5
0.5135683337577432,0.07897502457411532,0.2688894044848808,0.46153846153846156,0.46153846153846156
0.5012578437160973,0.07290145887537082,0.34816982028069837,0.625,0.625
0.0370838109187992,-0.3486188139535341,0.004187208454078072,0.42857142857142855,0.42857142857142855
0.708116095181514,-0.13351538554784814,0.502297530502668,0.5555555555555556,0.5555555555555556
0.6204306002170096,0.07850133205827768,0.4909977569241849,0.4375,0.4375
0.7778085346172429,-0.09818415011923877,0.48739953503279043,0.125,0.125
0.4594094656478793,0.21082430267447744,0.3721537557641394,0.5714285714285714,0.5714285714285714
0.37980555470253063,-0.14412124365279647,0.6194898634702908,0.375,0.375
0.29189220355372114,0.2932229832722668,0.5919822754205112,0.45454545454545453,0.45454545454545453
0.5572288624869921,-0.1139969781041794,0.5437530159730146,0.6363636363636364,0.6363636363636364
0.08416360169753323,-0.23419652309279818,-0.2795824073281442,0.3125,0.3125
0.6312816691440459,-0.2635504463251176,0.24340691126182962,0.4375,0.4375
0.944570487920368,-0.2559885562313143,0.2585149508774724,0.4,0.4
0.8912375349397386,-0.09290994900776918,0.18137919870789776,0.3,0.3
0.8785825797633914,-0.03046839702141961,0.34550022776491607,0.4117647058823529,0.4117647058823529
0.34475162700699546,-0.12094188748458767,0.03220532292845349,0.4117647058823529,0.4117647058823529
0.7031005320419698,-0.14237953514180385,0.2231076360901028,0.4166666666666667,0.4166666666666667
0.5273376047348849,0.08399825086099426,0.3455766937958953,0.35294117647058826,0.35294117647058826
0.6593169555805695,0.2078764543693742,0.6435907834463896,0.4166666666666667,0.4166666666666667
0.2682906336751031,0.3581683911565295,0.6747768113786263,0.42857142857142855,0.42857142857142855
0.607767079418287,-0.19297945883701456,0.4447250948223331,0.6,0.6
0.04815737001461995,-0.008996163156306724,0.23801061276681945,0.4444444444444444,0.4444444444444444
0.6955006394243272,0.26739336803656066,0.8020561945178108,0.4166666666666667,0.4166666666666667
0.29927187765136076,0.06514687780625923,0.39744223808483164,0.4666666666666667,0.4666666666666667
0.1656355549063111,-0.12495734397398604,0.5122801113874497,0.8,0.8
0.3322519401232874,0.07828206179899963,0.4058920735988626,0.6666666666666666,0.6666666666666666
0.1654377455053304,0.15964335739090457,0.6431707754305528,0.38461538461538464,0.38461538461538464
0.914637981002319,-0.1500051797891147,0.29681429698920725,0.4166666666666667,0.4166666666666667
0.2840250059202085,0.00030474381595862885,0.4970240070045974,0.36363636363636365,0.36363636363636365
0.10760726484068206,0.027688705698732326,0.030548841915181563,0.3333333333333333,0.3333333333333333
0.11700177023270109,-0.012297431294932,-0.16630048118033758,0.375,0.375
0.755523598795747,0.16443904315368854,0.8358510801147863,0.55,0.55
0.83889445819586,-0.036283549592366036,0.45956109541754186,0.6,0.6
0.035537026671508265,-0.07714527905587187,-0.18171030224680076,0.3,0.3
0.12144376980074678,0.04369434424940466,0.033685822233897156,0.5,0.5
0.891008055063653,-0.4483887505715709,-0.17247001250462085,0.4,0.4
0.5150922342427171,-0.1880393324624438,-0.01662161230706216,0.6470588235294118,0.6470588235294118
0.9244190116286611,0.06779265539741888,0.3135467622631171,0.4,0.4
0.5812426297105081,0.30016049709253917,0.7226128507570655,0.45454545454545453,0.45454545454545453
0.773256387306404,-0.35186771338699124,0.017888137038166385,0.4444444444444444,0.4444444444444444
0.4226768943449557,-0.014055728647168367,0.5532698108254551,0.5294117647058824,0.5294117647058824
